evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,3287.5
0.073,4001.0,247600.0
0.082,171.0,230.0
0.085,368.0,21349.0
0.093,253.0,476.0
0.094,271.0,2348.0
0.097,2924.0,195342.33333333334
0.108,4001.0,276804.0
0.12,4001.0,276254.5
0.128,271.0,2347.0
0.129,36.0,71.0
0.132,4001.0,301023.5
0.143,4001.0,304095.0
0.155,2784.0,194355.75
0.156,102.0,218.5
0.167,4001.0,273660.5
0.171,89.0,96.0
0.183,79.0,173.0
0.19,2864.5,170867.5
0.2,104.0,108.0
0.213,4001.0,284527.0
0.229,85.5,159.5
0.231,134.0,141.0
0.232,215.0,563.0
0.234,236.0,262.0
0.237,2638.5,168034.5
0.248,4001.0,260439.0
0.26,621.0,2565.0
0.272,4001.0,252965.0
0.283,1204.0,21371.0
0.294,69.0,72.0
0.295,2541.5,152670.25
0.303,437.0,3964.0
0.307,947.6666666666666,28576.0
0.318,4001.0,312246.0
0.33,1554.5,48606.0
0.34,86.0,102.0
0.342,1765.0,63779.0
0.343,627.0,2615.0
0.349,271.0,2224.0
0.353,2830.0,158826.0
0.388,83.0,228.0
