evolution rate,length lived,species population time,population
0.131667,62,93,1
0.22833,138,161,1
0.097473,98,158,1
0.348696,280,1269,4
0.155,64,570,8
0.271667,4001,247802,61
0.12,4001,280479,70
0.295,2356,64147,27
0.213333,4001,219093,54
0.075162,233,545,2
0.248333,2763,72360,26
0.155,4001,282390,70
0.283333,4001,291889,72
0.122483,77,95,1
0.19,4001,303705,75
0.131667,4001,300869,75
0.16794,108,269,2
0.201667,4001,272349,68
0.12,4001,284736,71
0.085,4001,226157,56
0.145361,107,196,1
0.284663,189,534,2
0.159459,100,111,1
0.131667,98,938,9
0.213333,4001,236813,59
0.19,1133,54957,48
0.166667,4001,270554,67
0.13623,280,1489,5
0.05,4001,195577,48
0.061667,1100,38840,35
0.283333,4001,279249,69
0.076392,145,243,1
0.283333,654,7751,11
0.238424,906,25924,28
0.325191,100,111,1
0.12,4001,291632,72
0.190412,263,639,2
0.061667,1047,28721,27
0.178333,2069,35811,17
0.085,4001,249082,62
0.341277,88,149,1
0.213333,4001,332437,83
0.131667,4001,271908,67
0.361245,69,110,1
0.225,4001,246116,61
0.073333,4001,256915,64
0.19,4001,260370,65
0.19,4001,280262,70
0.178333,2210,57241,25
0.12,4001,270612,67
0.085,1036,18263,17
0.12,4001,270687,67
0.201667,4001,290274,72
0.183914,145,362,2
0.248333,4001,239047,59
0.073433,95,100,1
0.085,4001,241628,60
0.239112,141,201,1
0.178333,998,18058,18
0.213333,2476,96075,38
0.301287,503,17891,35
0.33,968,9371,9
0.248333,3423,203285,59
0.19,546,5452,9
0.073498,197,866,4
0.05,84,1131,13
0.201667,1089,15316,14
0.098258,89,95,1
0.341667,248,2512,10
0.26,2507,58761,23
0.294811,622,1986,3
0.150454,93,207,2
0.271667,4001,303924,75
0.086261,221,1185,5
0.108333,4001,290256,72
0.166667,4001,269651,67
0.05,1142,60452,52
0.130935,257,1853,7
0.201667,4001,281746,70
0.306667,4001,142908,35
0.26,4001,297073,74
0.235358,92,106,1
0.236667,4001,318857,79
0.213333,4001,268163,67
0.085,1234,73206,59
0.28011,102,110,1
0.353333,230,3283,14
0.248333,4001,291127,72
0.061667,1098,48396,44
0.131667,4001,279293,69
0.083277,85,95,1
0.108333,213,2694,12
0.318333,4001,273399,68
0.207533,212,385,1
0.082547,239,3573,14
0.1634,239,829,3
0.073333,4001,240071,60
0.207908,102,252,2
0.271667,254,3821,15
0.303102,94,113,1
0.248333,1157,45736,39
0.251684,80,97,1
0.271667,1051,18837,17
0.051728,99,163,1
0.05,62,1761,28
0.294053,44,62,1
0.085,155,2155,13
0.33,4001,288819,72
0.225,4001,261208,65
0.201667,2671,55756,20
0.218443,83,107,1
0.298854,127,335,2
0.058981,80,156,1
0.388333,1413,92309,65
0.278398,131,148,1
0.073333,972,62228,64
0.232552,82,84,1
0.155,4001,295928,73
0.353333,1304,8430,6
0.374054,87,96,1
0.05,4001,254291,63
0.162988,89,107,1
0.213333,4001,293499,73
0.384202,343,543,1
0.055205,81,92,1
0.329343,156,290,1
0.334128,102,200,1
0.12,1071,72568,67
0.286269,64,91,1
0.341667,337,7943,23
0.282734,87,92,1
0.143333,4001,256611,64
0.209243,82,97,1
0.108333,4001,275373,68
0.189355,209,2826,13
0.085,61,766,12
0.341667,1586,66932,42
0.375442,65,85,1
0.295,819,19043,23
0.19,4001,277551,69
0.220026,181,320,1
0.177737,94,150,1
0.283333,542,9850,18
0.231399,89,151,1
0.098715,888,26200,29
0.295,2565,131286,51
0.283333,4001,273516,68
0.19,4001,271255,67
0.05,1929,124429,64
0.086375,75,123,1
0.073333,871,48378,55
0.101581,107,114,1
0.272041,848,8749,10
0.167119,79,212,2
0.109164,86,117,1
0.12,4001,288917,72
0.201667,4001,289739,72
0.33,1625,38074,23
0.12,4001,286775,71
0.248333,4001,260144,65
0.33,1584,49220,31
0.248333,4001,254403,63
0.073333,2327,164902,70
0.318333,4001,266909,66
0.19,1156,49072,42
0.166667,3605,226426,62
0.072333,146,673,4
0.341667,1014,20251,19
0.36001,70,85,1
0.236667,4001,300053,74
0.09663,98,218,2
0.108333,4001,264232,66
0.210241,229,3510,15
0.131667,284,2986,10
0.073333,1854,93464,50
0.265499,88,101,1
0.306667,982,23282,23
0.166667,4001,285809,71
0.248333,4001,307295,76
0.225,1006,26962,26
0.201667,4001,278766,69
0.05,1082,66088,61
0.097037,97,147,1
0.096667,4001,294265,73
0.332214,52,68,1
0.096667,4001,284140,71
0.243804,213,407,1
0.225,486,9745,20
0.303841,43,57,1
0.096667,306,12882,42
0.225,1824,27254,14
0.236443,136,328,2
0.12,715,23476,32
0.166667,4001,303034,75
0.073333,3793,237732,62
0.353333,1061,29838,28
0.19,4001,247101,61
0.085,2399,180251,75
0.14823,267,1771,6
0.356847,108,114,1
0.200721,4001,276940,69
0.073333,4001,274148,68
0.273197,116,142,1
0.213333,4001,259314,64
0.271667,1129,27950,24
0.396554,47,64,1
0.143333,3433,202673,59
0.225,793,29947,37
0.391699,102,259,2
0.096667,1019,33657,33
0.178333,4001,293580,73
0.209897,139,153,1
