timestamp,interval_seconds
1772008328.704338,0.983877
1772008329.468944,0.764780
1772008330.238864,0.769919
1772008331.065077,0.826215
1772008332.311917,1.246839
1772008333.095594,0.783683
1772008333.951988,0.856374
1772008334.750100,0.798129
1772008335.953727,1.203614
1772008336.781219,0.827506
1772008337.606358,0.825122
1772008338.383049,0.776713
1772008339.453974,1.070921
1772008340.274244,0.820250
1772008341.069269,0.795048
1772008341.914490,0.845221
1772008343.192189,1.277697
1772008344.064010,0.871799
1772008344.931814,0.867820
1772008345.756883,0.825075
1772008347.020878,1.263994
1772008347.779436,0.758555
1772008348.568275,0.788842
1772008349.495466,0.927169
1772008350.689156,1.193707
1772008351.502470,0.813318
1772008352.302279,0.799809
1772008352.727214,0.424943
1772008353.422647,0.695422
1772008354.184330,0.761682
1772008354.926923,0.742591
1772008355.750232,0.823299
1772008356.852561,1.102338
1772008357.584954,0.732398
1772008358.519544,0.934581
1772008359.408548,0.889012
1772008360.442060,1.033514
1772008361.228637,0.786579
1772008362.083586,0.854949
1772008362.939312,0.855726
1772008363.922706,0.983376
1772008364.755962,0.833272
1772008365.449183,0.693224
1772008365.849149,0.399977
1772008366.604180,0.755014
1772008367.469369,0.865196
1772008368.320155,0.850783
1772008369.099280,0.779125
1772008369.733057,0.633790
1772008370.101043,0.367985
1772008370.821580,0.720524
1772008371.590152,0.768575
1772008372.642508,1.052346
1772008373.403899,0.761392
1772008373.808406,0.404513
1772008374.285394,0.476991
1772008375.358336,1.072944
1772008376.261890,0.903552
1772008377.019958,0.758061
1772008377.792113,0.772161
1772008378.966451,1.174335
1772008379.838535,0.872087
1772008380.750298,0.911754
1772008381.570379,0.820086
1772008382.540798,0.970425
1772008383.311940,0.771132
1772008384.019790,0.707858
1772008384.803991,0.784203
1772008385.908878,1.104883
1772008386.793970,0.885092
1772008387.617749,0.823774
1772008388.519301,0.901542
1772008389.627584,1.108298
1772008390.442517,0.814932
1772008391.189047,0.746535
1772008392.032126,0.843075
1772008393.124022,1.091895
1772008394.039936,0.915916
1772008394.846267,0.806328
1772008395.693039,0.846779
1772008396.804057,1.111002
1772008397.706964,0.902920
1772008398.511070,0.804103
1772008399.370931,0.859861
1772008400.463630,1.092701
1772008401.353204,0.889570
1772008402.295816,0.942610
1772008403.191353,0.895545
1772008404.298163,1.106808
1772008405.032085,0.733922
1772008405.867739,0.835629
1772008406.647015,0.779298
1772008407.865613,1.218598
1772008408.862974,0.997366
1772008409.684679,0.821694
1772008410.627473,0.942797
1772008411.801894,1.174423
1772008412.703810,0.901918
1772008413.580020,0.876208
1772008414.559971,0.979953
1772008415.797319,1.237344
1772008416.762390,0.965076
1772008417.597387,0.834990
1772008418.261803,0.664424
1772008419.350182,1.088378
1772008420.265398,0.915213
1772008421.097205,0.831801
1772008421.876104,0.778908
1772008422.995033,1.118926
1772008423.845930,0.850899
1772008424.757026,0.911093
1772008425.616157,0.859134
1772008426.704900,1.088743
1772008427.412429,0.707528
1772008428.079739,0.667311
1772008428.713401,0.633657
1772008429.895371,1.181956
1772008430.843169,0.947814
1772008431.628081,0.784915
1772008432.525467,0.897387
1772008433.594974,1.069506
1772008434.595679,1.000698
1772008435.378731,0.783059
1772008436.245449,0.866719
1772008437.199687,0.954237
1772008438.046588,0.846902
1772008439.013654,0.967064
1772008439.873399,0.859743
1772008440.920784,1.047388
1772008441.731167,0.810385
1772008442.618211,0.887042
1772008443.418404,0.800189
1772008444.487390,1.068991
1772008445.294896,0.807508
1772008446.215291,0.920394
1772008447.028819,0.813523
1772008448.095516,1.066703
1772008448.943256,0.847736
1772008449.577593,0.634340
1772008450.394546,0.816947
1772008451.647285,1.252746
1772008452.503942,0.856654
1772008453.335925,0.831983
1772008454.271710,0.935780
1772008455.468993,1.197288
1772008456.436623,0.967627
1772008457.293916,0.857294
1772008458.068074,0.774137
1772008459.144137,1.076087
1772008459.951930,0.807771
1772008460.707333,0.755426
1772008461.694407,0.987058
1772008462.988819,1.294426
1772008463.862251,0.873432
1772008464.682198,0.819947
1772008465.597858,0.915654
1772008466.716829,1.118976
1772008467.492160,0.775334
1772008468.328001,0.835840
1772008469.122998,0.794990
1772008470.251098,1.128107
1772008471.009697,0.758599
1772008471.900587,0.890889
1772008472.605878,0.705288
1772008473.595617,0.989744
1772008474.479598,0.883979
1772008475.366108,0.886513
1772008476.187288,0.821179
1772008477.381829,1.194537
1772008478.285821,0.903994
1772008479.079946,0.794128
1772008479.858011,0.778062
1772008480.959660,1.101649
1772008481.758179,0.798515
1772008482.585595,0.827417
1772008483.330345,0.744748
1772008484.216942,0.886601
1772008484.949351,0.732413
1772008485.826725,0.877367
1772008486.623451,0.796731
1772008487.612061,0.988594
1772008488.443645,0.831603
1772008489.260574,0.816928
1772008490.137574,0.876997
1772008491.309967,1.172386
1772008492.173662,0.863695
1772008492.996139,0.822483
1772008493.701066,0.704929
1772008494.974993,1.273926
1772008495.686740,0.711745
1772008496.535599,0.848859
1772008497.471702,0.936106
1772008498.703110,1.231408
1772008499.409065,0.705931
1772008500.341678,0.932638
1772008501.241592,0.899915
1772008502.504021,1.262428
1772008503.310771,0.806742
1772008504.063804,0.753041
1772008504.821601,0.757793
1772008506.036764,1.215162
1772008506.914543,0.877774
1772008507.831611,0.917078
1772008508.726058,0.894447
1772008509.973858,1.247796
1772008510.807719,0.833858
1772008511.653569,0.845857
1772008512.441456,0.787882
1772008513.610100,1.168647
1772008514.463325,0.853221
1772008515.357208,0.893891
1772008516.219843,0.862630
1772008517.383050,1.163209
1772008518.236625,0.853567
1772008519.169859,0.933237
1772008519.957636,0.787781
1772008521.055283,1.097645
