evolution rate,geometric mean length lived,geometric mean species population time
0.05,1160.1224749784064,37449.01467998772
0.051,166.40312497065673,387.1330520634992
0.054,142.0,345.0
0.055,164.31676725154983,333.5640867959259
0.056,145.0,156.0
0.06,317.0,704.0
0.061,81.0,93.0
0.062,2389.03512051117,114243.18680588812
0.07,4001.0,246027.99999999997
0.073,2630.311040871903,158350.29921524646
0.084,221.74309459372122,707.9194869474918
0.085,4001.0,279397.9061686348
0.092,117.0,714.0
0.097,2648.083634555997,175707.68384286913
0.1,77.0,87.0
0.108,3372.701242934663,238451.93303112304
0.109,408.0,961.0000000000001
0.113,36.0,37.0
0.117,912.0000000000001,44916.999999999985
0.12,3346.2197068133237,220308.56344158243
0.122,85.0,90.0
0.124,208.0,384.00000000000006
0.132,3438.67398339166,239209.7884224322
0.133,107.0,186.0
0.143,4001.0,273190.2830873266
0.148,313.99999999999994,1067.0000000000002
0.153,142.0,246.0
0.155,2768.723140112376,146499.09842135818
0.164,412.0,3808.9999999999995
0.167,4001.0,278422.4542971527
0.177,307.571129984594,1384.9440421908748
0.178,1595.9036967935258,58393.682424836836
0.183,176.0,202.99999999999997
0.185,144.0,167.0
0.187,106.0,248.0
0.19,2827.8250844225063,131824.4394205509
0.202,1863.0362415086217,64300.42133325534
0.21,211.0,539.0
0.213,4001.0,279932.40165746445
0.217,130.0,204.0
0.222,83.0,199.0
0.225,1486.2314148818034,49211.51944349055
0.231,104.0,106.0
0.234,90.0,143.0
0.237,2007.6602539188698,70802.82003498072
0.244,66.0,115.99999999999999
0.247,84.0,96.0
0.248,2114.974704340457,81301.68508708778
0.255,98.46826900072936,142.772546380598
0.259,198.0,436.00000000000006
0.26,1339.396452231907,37593.918817509606
0.27,425.0,2749.0
0.272,923.1153268951005,16985.353562280023
0.283,1654.0662539343743,51001.42422807104
0.284,241.0,437.0
0.295,1076.99257193353,33229.115787212875
0.307,1220.3765008523683,25415.518199609694
0.318,1965.3499168487976,104776.01488952464
0.323,98.0,114.99999999999999
0.33,62.0,513.0000000000001
0.333,93.0,101.0
0.342,304.4207614470472,6119.965441078896
0.344,101.0,102.0
0.35,83.0,101.0
0.351,98.10207329456506,140.0190450281223
0.353,2496.933355548172,108521.28896555457
0.354,84.0,98.0
0.357,330.0,747.0000000000001
0.361,101.0,156.0
0.363,132.0,155.0
0.364,221.0,389.0
0.365,475.9989495786729,8986.402227810637
0.367,106.0,112.99999999999999
0.369,101.0,112.99999999999999
0.372,98.0,153.0
0.374,75.0,88.0
0.377,1044.0000000000002,42874.00000000001
0.386,666.0,16355.000000000004
0.387,107.0,128.0
