evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,1350.0
0.079,2084.0,189196.0
0.102,464.0,12198.0
0.113,154.0,917.0
0.116,130.0,254.0
0.162,634.0,77715.0
0.17,132.0,283.0
0.19,59.0,143.0
0.198,1107.5,73633.0
0.2,240.0,1950.0
0.207,560.0,19411.0
0.231,87.0,106.0
0.247,301.0,6193.0
0.273,92.0,161.0
0.276,106.0,295.0
0.284,905.0,66710.0
0.285,95.0,378.0
0.309,332.0,4615.0
0.331,597.0,40797.0
0.337,95.0,165.0
0.342,453.0,21480.0
0.344,79.0,87.0
0.346,91.0,95.0
0.367,102.0,509.0
0.368,80.0,130.0
0.385,676.0,113364.0
0.388,106.0,231.0
