evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,523.0,62326.0
0.054,195.5,8177.0
0.059,805.0,99831.0
0.062,514.0,30109.0
0.063,413.0,39425.0
0.066,1211.0,80748.0
0.067,278.0,1138.0
0.07,604.5,49182.5
0.071,363.0,12736.0
0.079,2084.0,189196.0
0.085,806.0,68963.0
0.087,1353.0,35279.0
0.089,386.0,23467.0
0.091,549.0,17892.0
0.092,544.0,3606.0
0.098,532.0,22862.0
0.099,372.0,17214.0
0.101,2417.0,297658.0
0.102,637.3333333333334,30472.0
0.104,662.0,21585.5
0.107,123.0,221.0
0.108,888.0,54813.0
0.109,769.0,27731.0
0.113,154.0,917.0
0.114,349.0,30748.0
0.116,468.0,34767.5
0.118,805.0,128084.0
0.119,1412.0,126151.0
0.125,83.0,106.0
0.127,122.0,3312.0
0.131,116.0,260.0
0.132,99.0,158.0
0.134,586.0,44624.0
0.136,61.0,143.0
0.142,805.0,78347.0
0.144,231.0,1407.0
0.152,63.0,107.0
0.153,202.0,1999.0
0.154,616.5,25887.5
0.156,277.0,9038.0
0.157,570.0,19508.0
0.162,634.0,77715.0
0.163,189.0,5139.0
0.166,85.0,132.5
0.169,72.0,138.0
0.17,132.0,283.0
0.171,1642.0,108268.0
0.174,275.0,6414.0
0.175,108.0,196.0
0.18,573.0,10188.0
0.182,359.0,28772.0
0.183,81.0,105.0
0.187,85.0,213.0
0.19,59.0,143.0
0.192,135.0,341.0
0.196,625.0,30035.0
0.197,121.0,190.0
0.198,1107.5,73633.0
0.2,396.0,12379.5
0.201,1714.0,126196.0
0.202,1902.0,124342.0
0.204,356.0,103352.0
0.207,560.0,19411.0
0.211,1101.0,78450.0
0.212,402.5,37198.5
0.215,2598.0,202162.0
0.216,115.0,248.0
0.218,173.0,891.0
0.223,67.0,206.0
0.224,1908.0,101057.0
0.225,75.0,201.0
0.231,105.5,375.0
0.233,90.0,248.0
0.234,899.0,53976.0
0.235,3181.0,263572.0
0.237,245.0,1813.0
0.239,137.0,462.0
0.243,94.0,148.0
0.247,301.0,6193.0
0.25,89.0,90.0
0.251,282.0,3482.0
0.255,266.0,12936.0
0.264,316.0,9497.0
0.267,87.0,104.0
0.273,92.0,161.0
0.275,47.0,85.0
0.276,106.0,295.0
0.278,368.0,28851.0
0.28,147.5,480.5
0.283,354.0,44155.0
0.284,905.0,66710.0
0.285,355.5,13097.0
0.287,118.0,151.0
0.291,193.0,6662.0
0.292,88.0,111.0
0.293,63.0,143.0
0.299,100.0,126.0
0.301,74.0,82.0
0.309,332.0,4615.0
0.31,202.0,8951.0
0.314,271.0,8337.0
0.316,61.0,141.0
0.322,171.33333333333334,889.6666666666666
0.327,96.0,153.0
0.328,109.0,184.0
0.329,226.0,4034.0
0.331,597.0,40797.0
0.332,331.0,26463.0
0.336,59.0,113.0
0.337,95.0,165.0
0.342,267.0,11077.5
0.343,62.0,251.0
0.344,79.0,87.0
0.346,91.0,95.0
0.362,77.0,149.0
0.363,277.0,5692.0
0.367,102.0,509.0
0.368,80.0,130.0
0.37,87.0,157.0
0.382,628.0,21807.0
0.383,202.0,751.0
0.385,425.0,57504.0
0.386,65.0,106.0
0.387,87.0,104.0
0.388,396.5,58169.0
0.391,185.0,4891.0
0.396,99.0,193.0
