evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,523.0,62326.0
0.054,167.0,206.0
0.062,223.0,1350.0
0.07,604.5,49182.5
0.071,88.0,140.0
0.079,2084.0,189196.0
0.091,549.0,17892.0
0.098,804.0,44752.0
0.099,372.0,17214.0
0.102,597.0,44941.5
0.113,154.0,917.0
0.114,349.0,30748.0
0.116,130.0,254.0
0.125,83.0,106.0
0.131,116.0,260.0
0.132,99.0,158.0
0.136,61.0,143.0
0.154,484.0,20181.0
0.156,277.0,9038.0
0.157,610.0,18861.0
0.162,634.0,77715.0
0.166,85.0,132.5
0.169,72.0,138.0
0.17,132.0,283.0
0.171,1642.0,108268.0
0.174,275.0,6414.0
0.183,81.0,105.0
0.19,59.0,143.0
0.198,1107.5,73633.0
0.2,240.0,1950.0
0.207,560.0,19411.0
0.211,1101.0,78450.0
0.212,87.0,102.0
0.215,2598.0,202162.0
0.223,67.0,206.0
0.224,1908.0,101057.0
0.231,105.5,375.0
0.234,620.0,19381.0
0.239,137.0,462.0
0.247,301.0,6193.0
0.251,282.0,3482.0
0.255,431.0,25768.0
0.273,92.0,161.0
0.276,106.0,295.0
0.28,139.0,360.0
0.284,905.0,66710.0
0.285,95.0,378.0
0.287,118.0,151.0
0.299,100.0,126.0
0.309,332.0,4615.0
0.316,61.0,141.0
0.329,226.0,4034.0
0.331,597.0,40797.0
0.336,59.0,113.0
0.337,95.0,165.0
0.342,267.0,11077.5
0.344,79.0,87.0
0.346,91.0,95.0
0.367,102.0,509.0
0.368,80.0,130.0
0.382,628.0,21807.0
0.385,676.0,113364.0
0.386,65.0,106.0
0.388,396.5,58169.0
0.391,185.0,4891.0
0.396,99.0,193.0
