evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,51905.5
0.06,86.0,94.0
0.062,2663.0,155198.75
0.063,110.0,112.0
0.065,96.0,230.0
0.072,91.0,94.0
0.073,170.0,2125.5
0.078,254.0,1716.0
0.083,140.0,259.0
0.096,154.0,202.0
0.097,3055.0,187381.66666666666
0.098,107.0,112.0
0.105,195.0,405.0
0.107,80.0,101.0
0.108,2634.714285714286,162910.14285714287
0.12,2883.5,186254.0
0.125,79.0,139.0
0.127,333.0,4226.0
0.128,55.0,56.0
0.131,97.0,107.0
0.132,348.5,6803.5
0.143,4001.0,288296.5
0.148,228.0,886.0
0.155,4001.0,295932.0
0.159,567.0,2347.0
0.167,4001.0,260199.0
0.178,4001.0,288136.0
0.18,102.0,112.0
0.181,99.0,109.0
0.185,124.0,144.0
0.188,82.0,84.0
0.19,3432.1666666666665,229141.16666666666
0.195,61.0,89.0
0.202,1894.0,53267.0
0.213,2972.3333333333335,167323.33333333334
0.217,131.0,193.0
0.224,286.0,2391.0
0.225,2291.0,112911.0
0.235,95.0,193.0
0.237,2328.0,145210.5
0.238,241.0,656.0
0.244,174.0,437.0
0.246,395.0,4261.0
0.248,2531.3333333333335,157658.66666666666
0.26,4001.0,260102.0
0.271,167.0,367.5
0.272,2192.4285714285716,132703.2857142857
0.283,1003.0,26402.0
0.29,189.0,872.0
0.295,2223.6,128406.8
0.297,117.0,973.0
0.299,88.0,90.0
0.303,254.0,2245.0
0.307,1102.0,19487.0
0.318,4001.0,265690.0
0.325,254.0,877.0
0.33,1065.8,26911.0
0.34,86.0,156.0
0.347,239.0,2261.0
0.352,91.0,101.0
0.365,2863.0,168079.0
0.368,92.0,99.0
0.383,101.0,104.0
0.388,825.0,42332.0
0.393,113.0,304.0
