evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1006.5,51905.5
0.062,2226.3333333333335,134368.66666666666
0.063,110.0,112.0
0.065,96.0,230.0
0.072,91.0,94.0
0.073,170.0,2125.5
0.078,254.0,1716.0
0.083,140.0,259.0
0.097,3533.0,221419.0
0.098,107.0,112.0
0.105,195.0,405.0
0.107,80.0,101.0
0.108,2088.2,121287.0
0.12,2734.6666666666665,179957.33333333334
0.125,79.0,139.0
0.127,333.0,4226.0
0.128,55.0,56.0
0.131,97.0,107.0
0.132,559.0,13410.0
0.143,4001.0,288296.5
0.148,228.0,886.0
0.155,4001.0,295932.0
0.159,567.0,2347.0
0.167,4001.0,260199.0
0.178,4001.0,283883.0
0.18,102.0,112.0
0.181,99.0,109.0
0.185,124.0,144.0
0.188,82.0,84.0
0.19,3147.75,209114.75
0.195,61.0,89.0
0.213,2972.3333333333335,167323.33333333334
0.217,131.0,193.0
0.224,286.0,2391.0
0.225,2326.0,121193.66666666667
0.235,95.0,193.0
0.237,2328.0,145210.5
0.244,174.0,437.0
0.246,395.0,4261.0
0.248,3266.5,228059.5
0.26,4001.0,249016.0
0.271,167.0,367.5
0.272,2434.1666666666665,151628.16666666666
0.283,1003.0,26402.0
0.295,2602.5,163408.5
0.297,117.0,973.0
0.303,254.0,2245.0
0.307,1102.0,19487.0
0.318,4001.0,265690.0
0.325,254.0,877.0
0.33,1169.0,30934.333333333332
0.347,239.0,2261.0
0.365,2863.0,168079.0
0.388,825.0,42332.0
0.393,113.0,304.0
