evolution rate,length lived,species population time,population
0.26,54,144,2
0.081904,547,49267,90
0.100889,548,76715,139
0.055551,426,17025,39
0.213307,2104,252383,119
0.117105,127,450,3
0.384274,422,2378,5
0.347226,569,18510,32
0.191025,288,8109,28
0.190336,773,38796,50
0.21077,376,15176,40
0.299723,382,5378,14
0.090628,454,79851,175
0.194599,456,44821,98
0.283299,86,94,1
0.120287,930,46523,50
0.09438,300,25302,84
0.138969,554,134500,242
0.370279,1266,257313,203
0.217762,226,2897,12
0.304527,165,570,3
0.334324,136,1954,14
0.368269,153,568,3
0.078163,108,410,3
0.083895,133,7689,57
0.101458,549,76716,139
0.193324,1252,83428,66
0.359068,612,12812,20
0.171768,73,74,1
0.218836,2163,127251,58
0.132804,1078,65866,61
0.327806,1082,95461,88
0.139946,146,209,1
0.169386,548,93428,170
0.255811,1522,56726,37
0.061667,405,53872,133
0.079906,1035,53682,51
0.308936,436,27536,63
0.130463,184,864,4
0.074807,491,30093,61
0.388333,94,684,7
0.169196,240,642,2
0.314107,298,16713,56
0.062585,965,40300,41
0.155285,214,4567,21
0.354061,96,157,1
0.167376,49,77,1
0.357872,171,1156,6
0.341667,70,1078,15
0.105244,520,23492,45
0.254638,87,103,1
0.356952,102,153,1
0.281801,135,713,5
0.232267,410,19772,48
0.104665,242,12649,52
0.115794,547,30397,55
0.29441,72,106,1
0.291244,149,399,2
0.052894,548,57607,105
0.12019,215,16134,75
0.104287,547,42507,77
0.311871,81,105,1
0.117738,451,83837,185
0.14087,365,6023,16
0.335606,99,101,1
0.364752,348,6683,19
0.28032,111,219,1
0.157672,1097,50469,46
0.316044,134,392,2
0.314041,137,649,4
0.163629,380,118593,312
0.380044,54,103,1
0.09415,547,37546,68
0.204416,79,111,1
0.331205,104,107,1
0.29569,2135,199800,93
0.18559,223,12381,55
0.155,306,4182,13
0.267441,490,33368,68
0.397167,510,31751,62
0.340312,97,251,2
0.273806,136,518,3
0.11402,204,7719,37
0.138184,549,74603,135
0.057406,1161,78231,67
0.275116,76,90,1
0.214437,2743,229497,83
0.069707,429,20183,47
0.139796,548,61280,111
0.378381,131,143,1
0.18406,442,21064,47
0.163264,325,7257,22
0.296325,89,111,1
0.244227,115,494,4
0.182279,93,166,1
0.245725,2488,167047,67
0.328405,194,959,4
0.371471,65,108,1
0.328595,77,180,2
0.232284,216,1188,5
0.246812,249,4239,17
0.20426,403,74579,185
0.244343,122,275,2
0.352653,88,116,1
0.220768,478,7377,15
0.121056,469,150175,320
0.072734,441,22393,50
0.164888,108,157,1
0.096394,465,20324,43
0.328104,302,4634,15
0.307118,162,338,2
0.232029,377,3526,9
0.061539,407,1041,2
0.259636,194,464,2
0.086388,318,23802,74
0.182087,2682,252121,94
0.232935,177,577,3
0.344587,324,5432,16
0.054055,352,31816,90
0.282738,58,97,1
0.152256,56,92,1
0.227382,60,105,1
0.315764,533,14386,26
0.332921,88,98,1
0.317342,49,95,1
0.191857,97,106,1
0.326545,104,240,2
0.194634,62,97,1
0.301448,277,2349,8
0.16846,176,574,3
0.265203,1808,158756,87
0.117699,43,82,1
0.226497,4001,271662,67
0.108292,311,32319,103
0.057869,598,50419,84
0.197288,59,83,1
0.236849,98,100,1
0.202551,96,314,3
0.223869,258,8096,31
0.32651,225,2187,9
0.118459,270,1455,5
0.189583,841,31759,37
0.27654,140,764,5
0.124198,401,14961,37
0.285089,53,101,1
0.292786,243,928,3
0.113901,119,140,1
0.249674,136,264,1
0.268936,2056,126310,61
0.318387,60,92,1
0.070714,81,105,1
0.130328,548,93358,170
0.108329,548,35185,64
0.063167,1096,63379,57
0.354115,79,143,1
0.172739,154,556,3
0.18895,919,70743,76
0.283085,92,94,1
0.113929,1098,169201,154
0.158474,127,159,1
0.248638,1096,68693,62
0.316176,469,37282,79
0.107086,548,58595,106
0.156875,882,39547,44
0.148024,524,4250,8
0.116432,448,17672,39
0.096843,163,741,4
0.184112,4001,264802,66
0.344854,222,3397,15
0.193824,1071,43908,40
0.184608,395,16805,42
0.319421,121,273,2
0.182499,2628,208817,79
0.147211,548,67677,123
0.122534,699,60727,86
0.209751,48,88,1
0.152853,409,14941,36
0.070118,428,13895,32
0.069487,523,18969,36
0.055864,547,1990,3
0.073333,889,51636,58
0.075655,537,7867,14
0.305885,101,302,2
0.108379,548,133694,243
0.244933,75,92,1
0.171058,549,15557,28
0.270168,1510,68599,45
0.093012,254,18521,72
0.113283,185,18016,97
0.23103,181,863,4
0.28565,93,108,1
0.248333,156,1898,12
0.355019,224,4096,18
0.390038,375,5943,15
0.320123,50,92,1
0.343591,179,2498,13
0.399896,472,11200,23
0.100932,116,9241,79
0.200178,1006,73245,72
0.31756,78,115,1
0.089566,155,3236,20
0.344649,429,14550,33
0.108134,1088,96597,88
0.091342,1097,93135,84
0.093745,548,96881,176
0.12189,124,1175,9
0.055847,246,718,2
0.219044,442,70814,160
0.154481,548,24281,44
0.132968,403,15523,38
0.385929,516,20143,39
0.292898,72,97,1
0.383838,166,480,2
0.278302,285,5869,20
0.233869,500,12581,25
0.140048,553,107185,193
0.09472,222,9799,44
0.291031,1556,121876,78
0.108997,548,177296,323
0.112075,1097,145447,132
0.121491,548,46566,84
0.152213,136,226,1
0.366681,533,23204,43
0.168191,3749,311283,83
0.131504,394,18013,45
0.391301,388,28541,73
0.335659,316,8485,26
0.158391,836,25527,30
0.212336,323,23968,74
0.183058,80,139,1
0.37396,280,4458,15
0.061152,930,57179,61
0.062529,1499,79121,52
0.125988,325,16101,49
0.080733,330,87949,266
0.28717,86,99,1
0.164238,878,18054,20
0.141274,1096,66782,60
0.272388,84,183,2
0.150369,726,11684,16
0.120241,150,1298,8
0.057018,508,62165,122
0.120384,276,837,3
0.288995,106,160,1
0.365717,255,5666,22
0.356307,809,29816,36
0.161019,122,188,1
0.26003,77,93,1
0.398509,78,130,1
0.357351,101,424,4
0.198911,843,25439,30
0.348273,94,101,1
0.250816,153,278,1
0.226673,52,93,1
0.397905,446,5857,13
0.163352,654,38277,58
0.351604,89,285,3
0.126828,406,26527,65
0.056437,548,95786,174
0.111486,62,102,1
0.104103,508,65351,128
0.050262,548,36263,66
0.055354,367,32609,88
0.194824,57,97,1
0.388506,101,156,1
0.284662,94,212,2
0.144628,129,299,2
0.25446,1488,98623,66
0.312487,71,85,1
0.375815,428,43045,100
0.258688,82,191,2
0.115753,652,37980,58
0.334964,87,105,1
0.05,939,48982,52
0.383483,122,329,2
0.169144,1123,88156,78
0.256874,89,155,1
0.086451,436,32717,75
0.080528,298,17321,58
0.214429,386,3097,8
0.086071,577,25684,44
0.278275,157,168,1
0.265559,989,128004,129
0.202189,55,88,1
0.12727,276,9518,34
0.187737,4001,344489,86
0.131281,98,108,1
0.16316,197,692,3
0.33534,93,314,3
0.201667,121,3006,24
0.282797,75,90,1
0.209994,160,1110,6
0.364372,161,1543,9
0.316184,149,759,5
0.180387,96,648,6
0.057846,1165,114999,98
0.169626,57,105,1
0.270633,1036,54635,52
0.38576,93,406,4
0.35767,145,306,2
0.3352,89,100,1
0.390112,299,6296,21
0.05,940,17452,18
0.353114,562,45419,80
0.176531,111,221,1
0.312485,108,194,1
0.182362,71,138,1
0.056547,551,40070,72
0.386649,58,93,1
0.154295,78,92,1
0.262496,275,2301,8
0.357469,326,4497,13
0.173016,1190,72201,60
0.157662,68,91,1
0.371703,356,4740,13
0.275862,257,2569,9
0.256893,102,199,1
0.234789,164,1153,7
0.067829,404,15757,39
0.073914,166,2104,12
0.157215,1097,283439,258
0.268388,548,77038,140
0.28567,1024,31752,31
0.20694,196,979,4
0.358747,394,27127,68
0.368713,278,3572,12
0.137006,997,50603,50
0.269191,53,104,1
0.367911,425,36199,85
0.301456,477,31675,66
0.054402,548,34537,63
0.169518,334,1987,5
0.05,605,14821,24
0.190627,51,93,1
0.34595,94,159,1
0.250682,75,107,1
0.254235,68,117,1
0.32131,406,13545,33
0.237484,312,7783,24
0.084757,292,3725,12
0.25625,1990,243651,122
0.213715,3628,409225,112
0.229337,139,397,2
0.162144,264,849,3
0.069371,288,4726,16
0.05,939,57350,61
0.095808,549,56207,102
0.077326,217,10438,48
0.240257,66,129,1
0.147411,414,63857,154
0.284241,95,458,4
0.051497,1295,14192,10
0.354413,508,7624,15
0.095367,923,26217,28
0.193402,2869,188947,65
0.215658,153,965,6
0.371356,281,4742,16
0.342438,1083,62119,57
0.162698,1917,117762,61
0.135413,73,88,1
0.12363,105,200,1
0.216652,86,144,1
0.399571,69,101,1
0.159379,1300,57841,44
0.315251,95,202,2
0.262955,173,1942,11
0.14619,57,101,1
0.283807,82,314,3
0.398258,87,95,1
0.294459,482,3915,8
0.37689,240,3288,13
0.220655,220,1555,7
0.247434,915,36657,40
0.278119,118,485,4
0.175152,284,1584,5
0.359386,73,102,1
0.074026,555,14297,25
0.061895,698,23490,33
0.288784,110,386,3
0.206442,151,291,1
0.391021,97,186,1
0.142309,672,49636,73
0.247358,129,1473,11
0.323837,69,142,2
0.309221,89,172,1
0.10473,548,16313,29
0.051307,216,7920,36
0.079011,965,38358,39
0.118946,548,133996,244
0.086532,509,5897,11
0.224168,47,92,1
0.351873,97,201,2
0.108333,116,6954,59
0.183564,339,2768,8
0.36562,371,11331,30
0.22302,191,1207,6
0.355541,101,110,1
0.337071,193,2935,15
0.171893,140,802,5
0.226741,101,193,1
0.386025,56,102,1
0.091026,443,1544,3
0.377718,72,102,1
0.329898,81,107,1
0.217214,998,156652,156
0.21717,236,1690,7
0.258245,274,1765,6
0.064911,548,123562,225
0.152814,81,97,1
0.374679,381,176285,462
0.22263,146,540,3
0.285023,96,142,1
0.325777,66,99,1
0.210652,102,206,2
0.254979,306,2123,6
0.246288,300,2221,7
0.330024,98,110,1
0.167702,2447,338911,138
0.063988,495,44177,89
0.07126,433,29645,68
0.147166,170,7539,44
0.346642,155,705,4
0.194306,1787,110041,61
0.29767,147,258,1
0.207918,113,154,1
