evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,318.0
0.06,66.0,128.0
0.061,70.0,93.0
0.07,316.0,1375.0
0.072,320.0,2273.0
0.073,53.0,165.0
0.075,314.0,15252.0
0.076,641.0,5337.0
0.077,461.0,4542.0
0.087,93.0,111.0
0.108,330.3333333333333,17268.0
0.119,320.0,9093.0
0.125,1076.0,14753.0
0.131,178.0,195.0
0.133,198.0,1530.0
0.141,641.0,38896.0
0.143,2464.5,161000.5
0.155,4001.0,291650.5
0.156,241.0,6829.0
0.157,175.0,349.0
0.161,490.0,2973.0
0.163,671.0,11862.0
0.165,4001.0,438954.0
0.167,3539.25,251405.25
0.172,315.0,4895.0
0.177,65.0,94.0
0.178,2408.6,121094.2
0.186,331.0,10787.0
0.19,4001.0,259789.0
0.198,196.0,1167.0
0.2,338.0,2200.0
0.202,2050.5,125311.0
0.211,68.0,120.0
0.231,121.0,197.0
0.237,509.0,7642.5
0.24,106.0,115.0
0.246,2206.0,279553.0
0.258,73.0,96.0
0.259,200.0,1054.0
0.26,284.0,3769.0
0.264,116.0,256.0
0.265,83.0,102.0
0.272,428.0,5791.666666666667
0.273,101.0,162.0
0.275,2050.0,199356.5
0.285,96.0,99.0
0.288,89.0,108.0
0.29,2048.0,89760.0
0.295,2506.5,161583.0
0.301,78.0,98.0
0.306,89.0,109.0
0.31,641.0,36750.0
0.314,95.0,99.0
0.323,230.0,434.0
0.324,1166.0,46892.0
0.33,114.0,965.0
0.337,99.0,117.0
0.339,4001.0,234962.0
0.34,112.0,114.0
0.346,81.0,93.0
0.353,1188.0,45916.0
0.366,107.0,110.0
0.368,208.0,462.0
0.386,112.0,172.0
0.389,201.0,515.0
0.393,75.0,76.0
