evolution rate,geometric mean length lived,geometric mean species population time
0.051,208.0,2208.0
0.052,225.0,11223.000000000004
0.053,225.0,25514.999999999996
0.055,224.1271960293975,3477.7880901515537
0.057,225.0,43365.48595369364
0.059,225.0,16284.999999999996
0.06,298.80944820475867,40663.62631171519
0.062,196.0,2467.0
0.063,573.9999999999999,4386.999999999999
0.064,150.28883606047498,5466.290456255395
0.065,211.0687091920543,7632.7444605462815
0.066,53.0,173.0
0.067,224.66617161655523,34687.480103828755
0.073,162.97239029970692,4946.093003573626
0.074,224.00000000000003,40267.99999999999
0.075,265.09667767210834,6545.874357212894
0.076,225.0,24244.622496545482
0.077,225.0,27482.000000000004
0.08,154.9372205002974,13214.05150131603
0.081,315.7071427763395,10735.994318180317
0.082,180.62391868188442,5264.470343728799
0.083,162.53614982520043,5071.2114923359295
0.085,245.00000000000003,11711.999999999996
0.087,106.0,6619.999999999999
0.089,259.0,60894.000000000015
0.09,148.0,1567.9999999999998
0.091,224.00000000000003,10337.000000000005
0.092,225.0,63915.999999999985
0.095,225.0,26966.999999999996
0.096,224.4994432064365,16364.657680501597
0.098,238.0,8426.000000000004
0.099,451.00000000000006,8183.000000000001
0.102,244.0,62529.00000000002
0.103,533.6290846646199,17186.195826883853
0.104,451.00000000000006,49596.000000000015
0.105,225.0,13624.999999999996
0.106,167.03293088490065,42179.920033115304
0.109,225.0,9404.000000000002
0.11,318.55140872392957,2431.0197448807357
0.111,233.38411593101563,9019.193808572809
0.113,128.16005617976296,3432.5241441248445
0.114,160.0,583.0
0.115,337.74990747593114,39592.02239088072
0.116,199.20309138325717,5421.249321882366
0.117,225.0,12261.999999999998
0.119,224.66617161655523,24945.954148174944
0.121,311.1992223741095,12835.76356168463
0.122,399.0,5713.000000000001
0.125,225.0,9728.000000000002
0.126,144.2497833620557,501.6612402807296
0.129,225.0,22243.999999999993
0.13,192.0,40178.0
0.131,222.4140561921564,1988.805411315132
0.132,198.55477833585374,9319.10231728357
0.133,97.0,155.0
0.134,234.69341703592795,15720.080724983569
0.135,258.4182656082964,14717.96235896804
0.136,64.0,108.0
0.138,105.997300275373,1477.634348312608
0.14,300.00000000000006,53877.999999999985
0.141,34.99999999999999,303.0
0.143,181.70580618131055,3392.2662041767885
