evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,209.0,10031.0
0.085,1014.0,71792.0
0.088,157.0,1849.0
0.101,143.0,166.0
0.108,4001.0,283176.5
0.12,4001.0,261492.0
0.132,4001.0,285118.25
0.143,3508.4,206729.6
0.148,71.0,89.0
0.15,128.0,641.0
0.155,4001.0,241095.0
0.163,209.0,349.0
0.167,2716.0,181025.66666666666
0.19,3972.0,248515.0
0.208,88.0,191.0
0.213,566.0,9734.0
0.215,563.0,15091.0
0.225,2588.6666666666665,169104.33333333334
0.232,74.0,133.0
0.237,1690.5,61541.0
0.239,219.0,295.0
0.248,2287.5,140864.0
0.25,89.0,103.0
0.255,84.5,122.5
0.261,209.0,540.0
0.272,467.0,7037.0
0.276,278.0,3209.0
0.283,2125.0,125884.5
0.295,568.0,6905.5
0.307,1915.8,105573.6
0.318,4001.0,235836.0
0.32,803.0,16616.0
0.33,1441.0,89241.0
0.342,4001.0,254962.0
0.347,799.0,34006.0
0.35,128.0,245.0
0.353,4001.0,272756.0
0.355,137.0,298.0
0.362,108.0,113.0
0.363,54.0,59.0
0.365,2235.0,59125.0
0.374,69.0,89.0
0.38,102.0,103.0
0.388,95.0,97.0
