evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,157.0,1849.0
0.101,143.0,166.0
0.12,4001.0,288393.0
0.132,4001.0,277832.0
0.143,4001.0,280264.0
0.15,128.0,641.0
0.155,4001.0,275305.0
0.163,209.0,349.0
0.213,1032.0,19205.0
0.225,2174.0,129057.5
0.232,74.0,133.0
0.237,1394.0,54949.0
0.239,219.0,295.0
0.248,574.0,10709.0
0.25,89.0,103.0
0.255,101.0,157.0
0.261,209.0,540.0
0.276,278.0,3209.0
0.283,249.0,3346.0
0.295,460.0,4063.0
0.307,95.0,322.0
0.32,803.0,16616.0
0.33,184.0,1610.0
0.353,4001.0,272756.0
0.355,137.0,298.0
0.388,95.0,97.0
