evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,78363.0
0.056,88.0,92.0
0.071,230.0,786.0
0.072,194.5,5225.5
0.073,1955.0,98278.5
0.085,1910.1666666666667,110555.0
0.088,157.0,1849.0
0.097,4001.0,265451.0
0.099,99.0,101.0
0.101,143.0,166.0
0.108,3776.4,262669.4
0.11,114.5,375.0
0.12,4001.0,268313.8
0.132,3665.2727272727275,257032.45454545456
0.143,3777.090909090909,244706.36363636365
0.146,133.0,220.0
0.148,71.0,89.0
0.15,128.0,641.0
0.155,3754.4,242489.9
0.163,209.0,349.0
0.164,191.0,314.0
0.167,2819.875,186012.875
0.174,153.0,350.0
0.178,4001.0,263935.0
0.19,3979.25,264350.75
0.192,132.0,523.0
0.195,108.0,257.0
0.202,2671.0,169808.66666666666
0.205,101.0,183.0
0.208,88.0,191.0
0.209,147.0,210.0
0.213,775.6666666666666,18282.0
0.215,563.0,15091.0
0.219,92.0,292.0
0.225,2685.5,166151.25
0.231,106.0,125.0
0.232,74.0,133.0
0.234,118.0,178.0
0.235,107.0,248.0
0.237,1690.5,61541.0
0.238,83.0,90.0
0.239,219.0,295.0
0.243,111.0,250.0
0.248,2734.5,175982.0
0.249,111.0,112.0
0.25,89.0,103.0
0.255,84.5,122.5
0.26,2200.0,137581.5
0.261,209.0,540.0
0.266,111.0,132.0
0.272,2107.6666666666665,111199.33333333333
0.276,278.0,3209.0
0.283,1456.6666666666667,84335.66666666667
0.284,139.0,550.0
0.286,72.0,93.0
0.292,93.0,94.0
0.293,629.0,6675.0
0.295,2627.8,161646.6
0.297,291.0,447.0
0.298,71.0,94.0
0.303,170.0,384.0
0.307,1612.0,87994.16666666667
0.31,328.0,447.0
0.312,130.0,196.0
0.318,1953.0,89154.66666666667
0.319,101.0,102.0
0.32,803.0,16616.0
0.33,1482.2,69081.0
0.334,4001.0,224154.0
0.342,2301.0,131321.5
0.347,443.5,17048.5
0.35,128.0,245.0
0.353,4001.0,272756.0
0.355,137.0,298.0
0.362,108.0,113.0
0.363,54.0,59.0
0.365,1228.5,30110.5
0.374,69.0,89.0
0.375,91.0,103.0
0.377,4001.0,260813.0
0.38,102.0,103.0
0.388,895.3333333333334,54136.666666666664
0.389,84.0,85.0
0.4,84.0,95.0
