evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,230.0,786.0
0.072,194.5,5225.5
0.085,2584.0,164619.0
0.088,157.0,1849.0
0.101,143.0,166.0
0.108,4001.0,281952.3333333333
0.12,4001.0,261492.0
0.132,3385.5,237346.33333333334
0.143,3590.5,217152.66666666666
0.148,71.0,89.0
0.15,128.0,641.0
0.155,4001.0,255116.0
0.163,209.0,349.0
0.167,2716.0,181025.66666666666
0.19,3972.0,248515.0
0.202,2006.0,126393.0
0.208,88.0,191.0
0.209,147.0,210.0
0.213,566.0,9734.0
0.215,563.0,15091.0
0.225,2685.5,166151.25
0.232,74.0,133.0
0.234,118.0,178.0
0.237,1690.5,61541.0
0.239,219.0,295.0
0.248,2287.5,140864.0
0.25,89.0,103.0
0.255,84.5,122.5
0.261,209.0,540.0
0.266,111.0,132.0
0.272,467.0,7037.0
0.276,278.0,3209.0
0.283,2125.0,125884.5
0.293,629.0,6675.0
0.295,1712.3333333333333,94373.0
0.307,1915.8,105573.6
0.31,328.0,447.0
0.312,130.0,196.0
0.318,4001.0,235836.0
0.32,803.0,16616.0
0.33,1441.0,89241.0
0.342,2301.0,131321.5
0.347,799.0,34006.0
0.35,128.0,245.0
0.353,4001.0,272756.0
0.355,137.0,298.0
0.362,108.0,113.0
0.363,54.0,59.0
0.365,2235.0,59125.0
0.374,69.0,89.0
0.38,102.0,103.0
0.388,1221.0,79723.0
