evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,230.0,786.0
0.072,194.5,5225.5
0.073,1955.0,98278.5
0.085,2039.2,115907.0
0.088,157.0,1849.0
0.097,4001.0,247458.0
0.101,143.0,166.0
0.108,4001.0,278650.25
0.11,160.0,663.0
0.12,4001.0,261492.0
0.132,3539.375,248349.875
0.143,3693.125,228810.875
0.148,71.0,89.0
0.15,128.0,641.0
0.155,4001.0,259582.66666666666
0.163,209.0,349.0
0.167,3230.0,225926.4
0.178,4001.0,258794.0
0.19,3972.0,248515.0
0.195,108.0,257.0
0.202,2671.0,169808.66666666666
0.208,88.0,191.0
0.209,147.0,210.0
0.213,566.0,9734.0
0.215,563.0,15091.0
0.219,92.0,292.0
0.225,2685.5,166151.25
0.232,74.0,133.0
0.234,118.0,178.0
0.237,1690.5,61541.0
0.238,83.0,90.0
0.239,219.0,295.0
0.248,2453.25,140373.75
0.249,111.0,112.0
0.25,89.0,103.0
0.255,84.5,122.5
0.261,209.0,540.0
0.266,111.0,132.0
0.272,467.0,7037.0
0.276,278.0,3209.0
0.283,2125.0,125884.5
0.284,139.0,550.0
0.293,629.0,6675.0
0.295,2627.8,161646.6
0.303,170.0,384.0
0.307,1915.8,105573.6
0.31,328.0,447.0
0.312,130.0,196.0
0.318,4001.0,235836.0
0.32,803.0,16616.0
0.33,1441.0,89241.0
0.334,4001.0,224154.0
0.342,2301.0,131321.5
0.347,799.0,34006.0
0.35,128.0,245.0
0.353,4001.0,272756.0
0.355,137.0,298.0
0.362,108.0,113.0
0.363,54.0,59.0
0.365,2235.0,59125.0
0.374,69.0,89.0
0.375,91.0,103.0
0.38,102.0,103.0
0.388,1221.0,79723.0
