timestamp,interval_seconds
1771954505.617238,1.137386
1771954506.190838,0.573761
1771954507.052755,0.861917
1771954507.782941,0.730194
1771954509.047799,1.264852
1771954509.832868,0.785074
1771954510.796156,0.963272
1771954511.622263,0.826121
1771954512.655531,1.033257
1771954513.320343,0.664825
1771954514.288037,0.967678
1771954515.072660,0.784639
1771954516.523843,1.451174
1771954518.104719,1.580865
1771954518.827910,0.723213
1771954519.812127,0.984217
1771954520.933553,1.121404
1771954521.677302,0.743766
1771954522.638828,0.961526
1771954523.414026,0.775203
1771954524.828050,1.414025
1771954526.438377,1.610300
1771954527.672868,1.234514
1771954528.556494,0.883626
1771954529.469867,0.913370
1771954530.353746,0.883883
1771954531.375471,1.021722
1771954532.308733,0.933244
1771954533.559925,1.251210
1771954534.392797,0.832874
1771954535.196827,0.804032
1771954535.919168,0.722342
1771954537.128000,1.208831
1771954538.028943,0.900943
1771954538.870862,0.841919
1771954540.110769,1.239880
1771954541.378739,1.267993
1771954542.211358,0.832622
1771954543.020337,0.808981
1771954543.810442,0.790098
1771954544.941754,1.131317
1771954545.756025,0.814273
1771954546.505045,0.749017
1771954547.318754,0.813708
1771954548.125960,0.807201
1771954549.058469,0.932518
1771954549.884211,0.825741
1771954550.804116,0.919887
1771954551.792574,0.988473
1771954552.801457,1.008880
1771954553.537696,0.736241
1771954554.339738,0.802047
1771954555.274289,0.934541
1771954556.435215,1.160933
1771954557.673593,1.238369
1771954558.728418,1.054836
1771954559.557204,0.828788
1771954560.476062,0.918857
1771954561.280109,0.804040
1771954562.390060,1.109954
1771954563.341732,0.951672
1771954564.069382,0.727652
1771954564.855257,0.785853
1771954565.669362,0.814123
1771954568.005973,2.336604
1771954569.489303,1.483339
1771954570.482109,0.992804
1771954571.415048,0.932933
1771954572.426880,1.011833
1771954573.297000,0.870126
1771954574.025057,0.728056
1771954574.469861,0.444802
1771954575.780707,1.310850
1771954576.763388,0.982676
1771954577.632850,0.869465
1771954578.494426,0.861574
1771954579.627980,1.133556
1771954580.823423,1.195442
1771954581.668671,0.845250
1771954582.421671,0.752974
1771954583.624866,1.203222
1771954584.472131,0.847261
1771954585.397106,0.924979
1771954586.205844,0.808739
1771954587.291075,1.085228
1771954588.191249,0.900176
1771954589.079863,0.888614
1771954589.927748,0.847884
1771954591.105330,1.177581
1771954591.897589,0.792256
1771954592.366528,0.468956
1771954592.770252,0.403722
1771954593.429738,0.659487
1771954593.860476,0.430738
1771954594.281511,0.421036
1771954594.691434,0.409924
1771954595.336019,0.644573
1771954595.688920,0.352911
1771954596.143268,0.454348
1771954596.779397,0.636115
1771954597.935344,1.155952
1771954598.742450,0.807111
1771954599.503662,0.761207
1771954600.367528,0.863866
1771954601.671806,1.304274
1771954602.389869,0.718067
1771954603.182438,0.792569
1771954604.055989,0.873551
1771954605.257963,1.201969
1771954606.121794,0.863814
1771954607.004037,0.882265
1771954607.952896,0.948849
1771954609.082853,1.129962
1771954610.012124,0.929275
1771954610.899009,0.886886
1771954611.818532,0.919521
1771954612.988118,1.169576
1771954613.952230,0.964123
1771954614.777656,0.825414
1771954615.647231,0.869586
