evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.3062734158908,25682.858221477163
0.054,107.0,297.0
0.06,115.99999999999999,396.00000000000006
0.062,828.5966781318416,28789.995919907797
0.069,527.0,5132.000000000001
0.071,235.0,828.9999999999998
0.073,1364.4581922590883,42838.84423661214
0.075,177.45421944828473,653.7774850818894
0.076,331.99999999999994,1393.9999999999998
0.085,4001.0,253498.45781976666
0.086,1084.9999999999998,54539.00000000002
0.092,130.0,430.0
0.097,2882.3870706502894,179244.9753010812
0.104,78.0,143.0
0.105,76.0,82.0
0.108,2864.2610191371155,156657.00448853563
0.112,96.0,231.0
0.115,142.0,144.0
0.12,1433.6371316796221,64104.12484374915
0.122,235.0,3411.0000000000005
0.131,235.0,9741.0
0.132,2670.860611460056,145355.9638793528
0.133,136.0,153.0
0.141,79.0,96.0
0.143,3990.217835197747,281188.10128493427
0.155,956.2016064758325,32702.77078356792
0.162,80.0,106.0
0.165,93.0,101.0
0.167,4001.0,269056.7573035219
0.17,89.86100377805714,186.97593428032388
0.171,93.0,99.0
0.175,49.0,61.0
0.178,4001.0,278564.84640582243
0.183,115.99999999999999,134.0
0.186,164.11581276647294,1071.340282076615
0.188,106.0,112.99999999999999
0.19,1112.8517528494774,31637.71822284396
0.193,103.0,153.0
0.197,238.0,1103.0
0.202,1060.6932964912326,22219.4495384378
0.205,4001.0,277166.00000000006
0.207,107.0,108.0
0.213,938.741966822204,22832.35611513964
0.223,130.0,148.0
0.225,1746.0492980967754,77750.88332244026
0.227,107.0,295.0
0.228,94.0,97.0
0.23,285.0,11329.0
0.237,3267.2921096436994,199680.57052589132
0.238,287.0,2437.9999999999995
0.242,106.0,152.0
0.245,244.0,3243.000000000001
0.248,4001.0,252507.85011347206
0.25,112.99999999999999,114.99999999999999
0.254,102.0,158.0
0.26,3073.664236266867,144639.04803053025
0.269,102.0,110.00000000000001
0.272,1146.4890088038767,24677.738535423643
0.278,90.0,100.0
0.283,1753.8796726347166,58908.62837630992
0.288,202.99999999999997,465.00000000000006
0.289,100.0,159.0
0.291,110.00000000000001,308.0
0.295,545.6445575318199,4848.570463958506
0.297,86.0,97.0
0.299,493.0,21673.999999999996
0.304,102.0,107.0
0.307,1330.8918142739276,36071.24373180158
0.309,78.0,86.0
0.314,170.0,227.99999999999997
0.315,91.0,98.0
0.316,136.73331708109768,194.4222209522358
0.318,938.8300793284673,12693.445811317377
0.319,235.0,850.0
0.323,235.0,786.0
0.327,235.0,2362.0
0.33,794.0,26981.000000000007
0.334,83.0,137.0
0.34,142.0,273.0
0.342,1372.2998353816554,39382.753620363816
0.351,59.0,65.0
0.353,753.905696075109,20963.940486280062
0.355,66.0,93.0
0.356,142.0,268.0
0.36,93.0,95.0
0.361,95.0,98.0
0.367,89.0,94.0
0.371,4001.0,204128.99999999997
0.373,179.0,504.0
0.374,531.0,9175.000000000002
0.376,235.0,2784.0
0.377,256.6826834829338,1302.7083326669867
0.387,115.99999999999999,152.0
0.388,441.2470963077264,8157.618402450562
0.394,2791.0000000000005,156269.0
0.396,140.0,305.0
0.397,471.0,3824.000000000001
0.399,83.0,100.0
