evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,103197.0
0.062,3065.6666666666665,156528.33333333334
0.073,1140.0,58095.0
0.085,4001.0,258390.5
0.094,254.5,1715.0
0.097,4001.0,277253.0
0.108,4001.0,279430.3333333333
0.12,4001.0,258826.0
0.132,4001.0,294207.75
0.143,4001.0,278068.5
0.155,4001.0,302874.0
0.178,4001.0,283124.0
0.19,2500.5,142115.5
0.202,4001.0,284394.0
0.203,98.0,103.0
0.208,88.0,107.0
0.213,88.0,312.0
0.225,1525.0,53683.0
0.237,1071.0,31403.0
0.248,1780.0,42004.5
0.26,1277.0,11147.0
0.272,1001.0,16731.0
0.295,4001.0,287395.0
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.342,1100.0,12173.0
