evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,199540.66666666666
0.062,3000.4,168532.0
0.073,3047.3333333333335,183209.33333333334
0.078,128.0,197.0
0.085,3703.125,255408.625
0.094,254.5,1715.0
0.097,4001.0,277253.0
0.108,4001.0,283540.0
0.12,3710.25,240503.75
0.132,4001.0,294207.75
0.143,4001.0,272982.3333333333
0.155,4001.0,302874.0
0.167,3440.2,219413.6
0.169,91.0,122.0
0.172,215.0,283.0
0.178,1947.3333333333333,107653.66666666667
0.19,3250.75,196056.25
0.202,4001.0,268521.5
0.203,98.0,103.0
0.208,88.0,107.0
0.213,622.5,6667.5
0.225,2763.0,161250.75
0.23,168.0,293.0
0.237,580.0,15933.5
0.248,2890.5,161274.0
0.252,480.0,1367.0
0.26,2583.6666666666665,130087.0
0.272,1001.0,16731.0
0.275,88.0,143.0
0.295,2798.0,179434.0
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.342,1100.0,12173.0
0.359,82.0,149.0
0.377,1382.0,36476.0
0.385,83.5,90.0
0.39,313.0,1317.0
