evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.5714285714284,241811.42857142858
0.062,3140.1111111111113,194779.55555555556
0.067,612.0,5083.0
0.073,3285.75,205626.25
0.078,128.0,197.0
0.085,3784.3636363636365,260677.45454545456
0.094,254.5,1715.0
0.097,4001.0,275130.3333333333
0.103,148.0,623.0
0.108,4001.0,296819.3333333333
0.12,3659.8333333333335,227921.33333333334
0.132,4001.0,290418.2
0.136,97.0,156.0
0.141,259.0,506.0
0.143,3587.2,225822.2
0.155,4001.0,302874.0
0.165,141.0,378.0
0.167,3600.4285714285716,232810.57142857142
0.168,146.0,242.0
0.169,91.0,122.0
0.172,215.0,283.0
0.178,2273.714285714286,137692.85714285713
0.186,1569.0,48667.0
0.19,2977.3333333333335,185979.0
0.202,2757.75,159429.0
0.203,98.0,103.0
0.208,88.0,107.0
0.213,2311.75,140526.75
0.225,2533.5714285714284,133254.85714285713
0.23,168.0,293.0
0.237,2034.4,120920.0
0.248,2419.0,140772.2857142857
0.252,480.0,1367.0
0.26,2583.6666666666665,130087.0
0.272,1603.5,20092.0
0.275,88.0,143.0
0.283,2845.0,128292.0
0.287,79.0,92.0
0.295,2946.25,174717.0
0.307,1089.6666666666667,26634.333333333332
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.33,116.0,732.0
0.342,1100.0,12173.0
0.353,1502.0,46211.0
0.359,82.0,149.0
0.373,1150.0,7719.0
0.377,1382.0,36476.0
0.385,83.5,90.0
0.387,101.0,233.0
0.39,313.0,1317.0
0.396,93.0,97.0
