evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,160628.5
0.062,3065.6666666666665,156528.33333333334
0.073,2570.5,155710.0
0.085,3405.25,220643.0
0.094,254.5,1715.0
0.097,4001.0,277253.0
0.108,4001.0,283540.0
0.12,3419.5,189583.0
0.132,4001.0,294207.75
0.143,4001.0,272982.3333333333
0.155,4001.0,302874.0
0.167,2599.0,148424.0
0.178,2122.0,141990.0
0.19,3000.6666666666665,165861.0
0.202,4001.0,284394.0
0.203,98.0,103.0
0.208,88.0,107.0
0.213,88.0,312.0
0.225,1525.0,53683.0
0.23,168.0,293.0
0.237,580.0,15933.5
0.248,2520.3333333333335,121155.0
0.26,2639.0,157467.5
0.272,1001.0,16731.0
0.295,4001.0,287395.0
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.342,1100.0,12173.0
0.39,313.0,1317.0
