evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.0,246123.55555555556
0.062,3355.3333333333335,217503.25
0.067,612.0,5083.0
0.073,3034.0,191709.5
0.078,128.0,197.0
0.085,3802.4166666666665,261118.0
0.094,254.5,1715.0
0.097,4001.0,274811.8
0.103,200.0,495.0
0.108,4001.0,295709.0
0.12,3843.5384615384614,256902.3076923077
0.132,4001.0,287255.28571428574
0.136,97.0,156.0
0.141,259.0,506.0
0.143,3512.375,219909.75
0.155,2562.0,165769.5
0.165,141.0,378.0
0.167,3600.4285714285716,232810.57142857142
0.168,146.0,242.0
0.169,91.0,122.0
0.172,215.0,283.0
0.178,2273.714285714286,137692.85714285713
0.186,1569.0,48667.0
0.19,2834.4444444444443,168856.77777777778
0.202,2606.8888888888887,150080.77777777778
0.203,98.0,103.0
0.208,88.0,107.0
0.213,2125.3333333333335,111937.16666666667
0.225,2533.5714285714284,133254.85714285713
0.23,168.0,293.0
0.237,1917.8333333333333,104983.83333333333
0.248,2329.75,132620.75
0.252,480.0,1367.0
0.257,154.0,653.0
0.26,2430.25,106837.25
0.272,1603.5,20092.0
0.275,88.0,143.0
0.283,2704.0,119382.0
0.287,79.0,92.0
0.295,2946.25,174717.0
0.307,1817.5,91777.0
0.32,85.0,89.0
0.323,84.0,104.0
0.326,104.0,208.0
0.33,116.0,732.0
0.334,166.0,248.0
0.342,1100.0,12173.0
0.344,572.5,11742.5
0.353,1502.0,46211.0
0.359,82.0,149.0
0.373,1150.0,7719.0
0.377,1382.0,36476.0
0.379,104.0,113.0
0.385,83.5,90.0
0.387,101.0,233.0
0.39,313.0,1317.0
0.396,93.0,97.0
