evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,980.5,93812.0
0.062,948.0,97002.0
0.109,167.0,248.0
0.117,130.0,249.0
0.13,326.0,22451.0
0.147,173.0,3172.0
0.154,577.0,34832.0
0.155,61.0,89.0
0.156,324.0,777.0
0.181,96.0,267.0
0.184,426.0,34203.0
0.196,89.0,191.0
0.222,710.0,22021.0
0.234,70.0,87.0
0.24,1674.0,205208.0
0.252,1262.0,233948.0
0.271,103.0,260.0
0.291,80.0,241.0
0.3,375.0,21480.0
0.313,140.0,937.0
0.318,84.0,108.0
0.321,511.0,112972.0
0.322,290.0,9092.0
0.327,943.0,98948.0
0.334,102.0,352.0
0.339,493.0,48813.0
0.346,86.0,322.0
0.356,56.0,86.0
0.362,60.0,132.0
0.37,57.0,105.0
0.374,358.0,7656.0
0.377,57.0,141.0
0.384,149.0,403.0
0.395,380.0,6741.0
0.397,109.0,288.0
