evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,48856.0
0.051,494.0,39346.0
0.053,46.0,64.0
0.054,755.6666666666666,65633.33333333333
0.057,494.0,40348.0
0.058,291.5,3273.5
0.06,1978.0,183688.0
0.062,631.6666666666666,52001.0
0.063,438.6666666666667,38472.0
0.065,482.0,20605.0
0.067,493.0,34244.0
0.072,345.0,63598.0
0.073,121.0,415.0
0.074,477.0,42131.0
0.075,108.0,3242.0
0.077,364.0,2529.0
0.081,990.0,22604.0
0.085,673.5,57352.0
0.087,396.0,26070.0
0.089,435.0,48010.5
0.09,989.0,100170.0
0.091,73.0,3955.0
0.093,475.0,13625.0
0.094,410.0,131509.0
0.095,493.0,927.0
0.097,675.0,71687.0
0.098,403.0,25295.5
0.1,714.0,79353.5
0.103,377.0,5145.0
0.104,494.0,19177.0
0.106,207.5,1175.5
0.107,494.0,45852.0
0.108,426.6666666666667,19236.666666666668
0.109,255.66666666666666,13275.0
0.11,486.0,59029.0
0.115,400.0,40861.0
0.116,83.0,272.0
0.117,312.0,20721.0
0.118,63.0,326.0
0.119,443.5,13118.5
0.124,494.0,58548.0
0.125,183.0,9161.0
0.126,461.0,26038.0
0.128,589.0,62550.0
0.13,410.0,30532.5
0.133,293.0,76474.5
0.136,94.0,155.0
0.138,105.0,311.0
0.139,846.0,112705.5
0.14,319.0,933.0
0.142,134.5,450.0
0.145,204.0,4764.0
0.147,173.0,3172.0
0.148,351.0,55609.0
0.15,218.0,323.5
0.151,64.0,84.0
0.154,488.0,23432.5
0.155,251.5,3411.5
0.156,409.5,76477.5
0.157,1980.0,193983.0
0.159,95.0,99.0
0.16,531.0,34336.0
0.161,447.0,20643.0
0.162,473.5,57091.0
0.163,466.0,24557.0
0.165,66.0,97.0
0.166,102.0,208.0
0.167,967.3333333333334,73233.0
0.168,2312.0,304657.0
0.171,96.0,144.0
0.172,137.0,196.0
0.173,305.5,4660.0
0.175,288.5,16328.0
0.176,82.0,205.0
0.177,107.0,452.0
0.179,95.0,299.0
0.181,96.0,267.0
0.182,1523.0,142222.33333333334
0.183,1402.3333333333333,136347.66666666666
0.184,426.0,34203.0
0.185,334.5,43532.0
0.188,2052.5,185115.5
0.189,206.0,3568.0
0.19,117.0,205.0
0.192,68.0,95.0
0.193,626.0,26330.0
0.194,235.0,3619.0
0.195,1776.0,140376.5
0.196,89.0,191.0
0.199,234.0,391.0
0.201,56.0,200.0
0.204,86.0,164.0
0.205,73.0,87.0
0.211,131.5,3235.5
0.212,181.5,1221.0
0.213,2304.0,241275.0
0.215,3697.0,494405.0
0.216,175.0,1820.0
0.217,531.0,89488.0
0.221,316.75,18683.25
0.222,824.5,39935.0
0.223,129.5,3617.0
0.224,340.0,7114.0
0.23,344.0,1395.0
0.232,63.0,104.0
0.234,480.0,32385.0
0.235,191.33333333333334,2204.6666666666665
0.237,122.0,442.0
0.238,203.0,886.0
0.239,2079.0,94054.0
0.24,906.0,102832.5
