evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,755.6666666666666,65633.33333333333
0.057,494.0,40348.0
0.058,89.0,5651.0
0.062,700.5,60221.0
0.063,328.0,27667.0
0.072,197.0,7866.0
0.075,108.0,3242.0
0.081,990.0,22604.0
0.089,435.0,48010.5
0.091,73.0,3955.0
0.095,493.0,927.0
0.098,494.0,13793.0
0.106,301.0,1806.0
0.108,369.5,22149.5
0.109,136.0,287.5
0.116,83.0,272.0
0.117,130.0,249.0
0.118,63.0,326.0
0.124,494.0,58548.0
0.126,430.0,1968.0
0.13,410.0,30532.5
0.136,94.0,155.0
0.14,319.0,933.0
0.142,143.0,352.0
0.145,204.0,4764.0
0.147,173.0,3172.0
0.148,351.0,55609.0
0.15,162.0,221.0
0.154,488.0,23432.5
0.155,61.0,89.0
0.156,324.0,777.0
0.157,1980.0,193983.0
0.16,531.0,34336.0
0.165,66.0,97.0
0.175,520.0,32554.0
0.177,107.0,452.0
0.179,95.0,299.0
0.181,96.0,267.0
0.182,4001.0,396999.0
0.183,4001.0,408772.0
0.184,426.0,34203.0
0.185,334.5,43532.0
0.19,117.0,205.0
0.192,68.0,95.0
0.193,626.0,26330.0
0.195,1776.0,140376.5
0.196,89.0,191.0
0.211,75.0,152.0
0.212,181.5,1221.0
0.213,2304.0,241275.0
0.216,175.0,1820.0
0.221,188.0,2155.0
0.222,710.0,22021.0
0.223,204.0,7177.0
0.224,432.0,9677.0
0.232,63.0,104.0
0.234,461.0,26116.0
0.235,223.5,3200.5
0.237,122.0,442.0
0.24,906.0,102832.5
0.242,79.0,184.0
0.247,56.0,84.0
0.252,1262.0,233948.0
0.256,90.0,183.0
0.257,59.0,106.0
0.259,1356.0,75848.0
0.271,91.5,225.5
0.276,764.0,32805.0
0.284,176.0,1741.0
0.291,83.0,173.5
0.294,165.0,301.0
0.296,573.0,44795.0
0.297,93.0,422.0
0.299,179.0,2032.0
0.3,355.5,11703.5
0.301,193.0,3276.0
0.302,312.0,2963.0
0.306,425.0,28758.0
0.308,145.0,366.0
0.31,138.0,520.0
0.312,147.0,947.0
0.313,140.0,937.0
0.314,93.0,343.0
0.318,84.0,108.0
0.321,511.0,112972.0
0.322,201.0,4741.0
0.323,867.0,122280.0
0.325,613.0,24948.0
0.327,668.5,58717.0
0.329,78.0,142.0
0.33,844.0,160482.0
0.331,112.5,397.0
0.334,102.0,352.0
0.338,173.0,1645.5
0.339,493.0,48813.0
0.341,269.0,6415.0
0.344,185.0,736.0
0.346,152.0,333.0
0.348,101.0,307.0
0.349,124.0,160.0
0.35,87.0,119.0
0.352,461.0,4968.0
0.356,56.0,86.0
0.361,1979.0,73252.0
0.362,60.0,132.0
0.365,60.0,138.0
0.366,352.0,87554.0
0.37,57.0,105.0
0.374,219.0,3901.0
0.375,97.0,193.0
0.377,57.0,141.0
0.382,96.0,207.0
0.384,166.33333333333334,3930.6666666666665
0.388,85.0,148.0
0.39,886.0,145156.0
0.395,380.0,6741.0
0.396,75.0,143.0
0.397,109.0,288.0
