evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,755.6666666666666,65633.33333333333
0.057,494.0,40348.0
0.058,89.0,5651.0
0.062,948.0,97002.0
0.072,197.0,7866.0
0.075,108.0,3242.0
0.089,495.0,70721.0
0.095,493.0,927.0
0.108,369.5,22149.5
0.109,136.0,287.5
0.116,83.0,272.0
0.117,130.0,249.0
0.118,63.0,326.0
0.124,494.0,58548.0
0.13,326.0,22451.0
0.136,94.0,155.0
0.142,143.0,352.0
0.145,204.0,4764.0
0.147,173.0,3172.0
0.148,351.0,55609.0
0.15,162.0,221.0
0.154,488.0,23432.5
0.155,61.0,89.0
0.156,324.0,777.0
0.181,96.0,267.0
0.183,4001.0,408772.0
0.184,426.0,34203.0
0.185,199.0,1987.0
0.192,68.0,95.0
0.193,626.0,26330.0
0.195,3464.0,280618.0
0.196,89.0,191.0
0.211,75.0,152.0
0.212,254.0,2110.0
0.213,2304.0,241275.0
0.216,175.0,1820.0
0.221,188.0,2155.0
0.222,710.0,22021.0
0.223,204.0,7177.0
0.224,432.0,9677.0
0.232,63.0,104.0
0.234,461.0,26116.0
0.235,223.5,3200.5
0.24,906.0,102832.5
0.252,1262.0,233948.0
0.271,91.5,225.5
0.276,764.0,32805.0
0.291,83.0,173.5
0.296,573.0,44795.0
0.297,93.0,422.0
0.299,179.0,2032.0
0.3,375.0,21480.0
0.31,138.0,520.0
0.312,147.0,947.0
0.313,140.0,937.0
0.318,84.0,108.0
0.321,511.0,112972.0
0.322,290.0,9092.0
0.323,867.0,122280.0
0.325,613.0,24948.0
0.327,668.5,58717.0
0.33,844.0,160482.0
0.331,154.0,499.0
0.334,102.0,352.0
0.338,173.0,1645.5
0.339,493.0,48813.0
0.341,269.0,6415.0
0.344,185.0,736.0
0.346,152.0,333.0
0.352,461.0,4968.0
0.356,56.0,86.0
0.361,1979.0,73252.0
0.362,60.0,132.0
0.365,60.0,138.0
0.366,352.0,87554.0
0.37,57.0,105.0
0.374,358.0,7656.0
0.375,97.0,193.0
0.377,57.0,141.0
0.382,96.0,207.0
0.384,123.0,328.0
0.39,886.0,145156.0
0.395,380.0,6741.0
0.396,75.0,143.0
0.397,109.0,288.0
