timestamp,interval_seconds
1774608906.510381,0.585496
1774608907.189518,0.679294
1774608907.990391,0.800868
1774608908.663364,0.672971
1774608909.749275,1.085916
1774608910.469472,0.720197
1774608911.506136,1.036651
1774608912.131086,0.624959
1774608912.951744,0.820665
1774608913.403319,0.451553
1774608914.481058,1.077753
1774608915.169740,0.688688
1774608916.162935,0.993184
1774608916.542740,0.379820
1774608917.209779,0.667029
1774608917.675814,0.466040
1774608918.565464,0.889629
1774608919.298476,0.733032
1774608920.512364,1.213877
1774608921.648717,1.136363
1774608922.867817,1.219087
1774608923.491842,0.624043
1774608924.121382,0.629536
1774608924.863034,0.741661
1774608925.294008,0.430969
1774608926.327912,1.033910
1774608927.148185,0.820251
1774608928.036268,0.888102
1774608928.558841,0.522571
1774608929.435674,0.876834
1774608930.488248,1.052572
1774608931.783891,1.295645
1774608933.013836,1.229943
1774608933.987759,0.973906
1774608934.975591,0.987849
1774608936.110916,1.135323
1774608937.182379,1.071464
1774608938.278739,1.096361
1774608938.621979,0.343243
1774608939.035865,0.413886
1774608939.763713,0.727840
1774608941.010123,1.246411
1774608942.255334,1.245202
1774608943.150899,0.895573
1774608944.341593,1.190699
1774608945.218081,0.876488
1774608945.912017,0.693926
1774608946.123256,0.211254
1774608946.996850,0.873587
1774608947.745048,0.748197
1774608948.573097,0.828052
1774608949.027534,0.454441
1774608949.690876,0.663339
1774608950.066417,0.375537
1774608950.954388,0.887976
1774608951.281524,0.327135
1774608952.006096,0.724556
1774608952.613860,0.607774
1774608953.575316,0.961457
1774608954.251650,0.676340
1774608955.341752,1.090094
1774608955.719172,0.377430
1774608955.858470,0.139302
1774608957.184169,1.325691
1774608958.254266,1.070093
1774608959.028800,0.774539
1774608959.457193,0.428395
1774608960.669868,1.212673
1774608961.437999,0.768127
1774608962.247005,0.809013
1774608962.781110,0.534106
1774608963.999795,1.218678
1774608965.192072,1.192278
1774608966.367217,1.175125
1774608967.565238,1.198040
1774608969.099931,1.534698
1774608969.630839,0.530906
1774608970.597385,0.966546
