evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,25974.0
0.054,360.0,13703.0
0.055,815.0,10667.0
0.057,910.3333333333334,45964.333333333336
0.058,819.0,41638.0
0.059,58.0,401.0
0.06,101.0,164.0
0.062,88.0,97.0
0.063,3500.0,127892.0
0.064,834.5,47856.0
0.067,152.0,223.0
0.068,1796.5,73769.0
0.069,182.0,883.0
0.07,1070.5,26816.0
0.071,774.0,39037.0
0.072,3500.0,197881.0
0.073,1879.0,141810.0
0.075,188.0,762.0
0.077,1561.0,79122.33333333333
0.078,715.0,21748.333333333332
0.079,79.5,115.0
0.082,1691.0,61141.333333333336
0.083,68.0,594.0
0.084,1260.0,99315.66666666667
0.085,3500.0,51201.0
0.086,2671.5,79286.5
0.088,2365.6666666666665,136961.33333333334
0.09,3500.0,267882.0
0.091,3500.0,84932.0
0.093,2072.0,54687.0
0.094,1281.0,45158.0
0.096,3500.0,131658.0
0.097,814.0,29014.0
0.098,3500.0,141010.0
0.099,1139.0,43323.25
0.101,755.0,31897.0
0.102,3500.0,160436.0
0.103,576.0,20582.5
0.104,2580.6666666666665,115231.66666666667
0.105,1858.0,95988.5
0.108,2095.0,92100.0
0.109,118.0,151.0
0.11,169.0,357.0
0.111,2362.0,96113.66666666667
0.114,1813.5,59286.5
0.115,1161.25,47160.5
0.116,2572.5,105823.5
0.117,886.0,34564.0
0.118,1820.0,91041.5
0.119,3500.0,132523.66666666666
0.122,1962.0,83752.0
0.123,1106.0,36923.0
0.124,3500.0,191436.0
0.126,179.0,428.5
0.127,87.0,142.0
0.128,3500.0,164031.0
0.129,1870.0,80240.5
0.13,1856.5,59280.5
0.131,3500.0,131177.33333333334
0.132,1799.5,43407.5
0.133,452.0,6794.0
0.134,3500.0,97473.0
0.135,1786.0,91684.5
0.136,3500.0,279520.0
0.137,144.0,530.0
0.138,640.0,16988.0
0.141,3500.0,159522.33333333334
0.142,460.0,17639.0
0.143,1782.0,41967.0
0.144,3500.0,109069.5
0.145,3500.0,138964.0
0.146,1637.0,50774.0
0.147,2386.3333333333335,124493.66666666667
0.148,1329.0,45630.0
0.149,1358.6666666666667,71547.66666666667
0.15,1931.5,42807.5
0.151,3500.0,168361.0
0.154,3500.0,163146.0
0.155,3500.0,110070.0
0.157,3500.0,77378.0
0.158,1276.6666666666667,52065.666666666664
0.159,3500.0,163138.0
0.16,188.0,7090.0
0.161,2240.5,71927.25
0.162,3500.0,67727.0
0.163,3500.0,202117.0
0.164,3500.0,132005.33333333334
0.165,3500.0,191464.0
0.166,1824.25,74689.0
0.168,2730.75,118935.5
0.169,1705.2,68011.4
0.17,458.0,3500.0
0.171,1787.5,44862.0
0.172,122.5,352.0
0.173,2937.25,119742.0
0.174,2361.6666666666665,110174.33333333333
0.175,1798.0,92350.25
0.177,3500.0,222309.0
0.178,686.0,18269.0
0.179,1732.75,63817.75
0.18,149.0,521.0
0.181,2467.0,152874.33333333334
0.182,145.0,352.0
0.183,697.0,10139.0
0.184,2038.0,92474.25
0.185,2179.5,52445.5
0.186,2895.3333333333335,121871.33333333333
0.187,2400.3333333333335,82813.33333333333
0.188,2418.5,109026.5
0.189,1982.6666666666667,34483.166666666664
0.19,1880.5,116176.5
0.191,2734.0,140361.0
0.192,101.0,231.0
0.193,1042.0,45458.0
0.194,3500.0,164572.0
0.195,3500.0,50108.0
0.196,1855.6,82925.6
0.197,1787.0,44912.0
0.198,3500.0,139093.0
0.199,2785.6666666666665,58897.0
0.2,3044.714285714286,171642.2857142857
0.201,2871.0,117423.0
0.202,180.0,1170.0
0.203,3500.0,153838.5
0.204,2130.0,78714.0
0.205,2286.0,74297.5
0.206,230.0,2433.5
0.207,394.0,4238.0
0.208,3500.0,183918.0
0.21,3500.0,138161.0
0.211,2350.3333333333335,90773.66666666667
0.212,361.5,4357.5
0.213,3500.0,134811.2
0.214,1189.6,36200.0
0.215,69.0,71.0
0.216,3500.0,146210.0
0.217,2187.75,94355.5
0.218,3500.0,195806.0
0.219,3500.0,167461.5
0.221,742.5,22211.5
0.222,3500.0,169125.0
0.223,1794.5,64413.0
0.224,2774.25,99613.25
0.225,2196.8,87063.6
0.226,3500.0,165068.0
0.227,1432.6666666666667,38154.0
0.228,1790.75,58088.75
0.229,2406.0,100943.0
0.23,3500.0,168557.0
0.231,3500.0,89071.0
0.232,1981.75,81939.0
0.233,1184.75,61165.25
0.234,2379.5,69976.5
0.235,2675.6666666666665,123370.0
0.236,41.0,50.0
0.239,2640.5,119315.5
0.24,583.0,11136.0
0.242,1798.0,46140.5
0.243,3500.0,215929.0
0.244,1352.0,54605.0
0.246,3500.0,195687.0
0.247,1804.75,56637.0
0.248,1228.3333333333333,45812.666666666664
0.249,608.0,7081.0
0.25,3500.0,123847.0
0.251,1857.0,68998.0
0.254,3500.0,107635.0
0.256,3500.0,102947.5
0.257,3500.0,134340.0
0.258,1478.0,34019.0
0.26,1814.0,90383.5
0.261,1568.4,57303.8
0.262,592.0,12547.666666666666
0.263,3500.0,159995.0
0.264,2736.6666666666665,90172.0
0.265,3500.0,191029.0
0.266,3500.0,214880.0
0.267,2645.0,133879.0
0.268,140.0,153.0
0.269,2328.0,125812.0
0.275,3500.0,129857.0
0.276,138.5,295.5
0.277,1798.0,90740.5
0.278,1790.5,60121.0
0.279,3500.0,215795.5
0.281,98.5,171.0
0.282,306.0,4365.0
0.287,170.5,3839.5
0.289,1855.5,75281.5
0.291,545.0,9007.0
0.292,1651.0,72553.0
0.293,3500.0,54102.0
0.294,1799.0,59305.0
0.295,1263.5,64252.333333333336
0.296,220.0,1235.0
0.297,1879.5,58934.5
0.298,353.0,7834.0
0.299,2441.0,71808.0
0.3,178.5,2005.5
0.301,158.5,598.5
0.302,1316.0,40164.0
0.303,60.0,322.0
0.304,3500.0,116428.5
0.305,141.0,658.0
0.306,68.0,144.0
0.308,112.0,113.0
0.31,3500.0,91936.0
0.311,1820.6666666666667,54680.333333333336
0.312,3500.0,195715.33333333334
0.313,176.5,1233.0
0.314,1846.5,59910.5
0.315,3500.0,77514.0
0.316,1012.25,51156.75
0.317,77.0,81.0
0.318,90.0,92.0
0.319,84.0,127.0
0.32,86.0,101.5
0.321,3500.0,102832.0
0.322,3500.0,165379.0
0.325,246.0,1516.0
0.326,1944.0,77715.5
0.329,3500.0,169355.0
0.33,1229.3333333333333,46514.666666666664
0.331,95.0,108.0
0.332,198.33333333333334,1380.6666666666667
0.333,1862.5,49560.0
0.334,1818.5,40687.0
0.336,3500.0,107865.0
0.338,209.0,1789.0
0.341,482.0,5757.0
0.342,103.5,422.5
0.343,1562.0,32351.0
0.344,3500.0,177703.0
0.345,193.0,205.0
0.348,2022.0,85393.25
0.355,84.0,94.0
0.357,1809.5,41345.0
0.359,426.0,8870.75
0.361,81.0,90.0
0.362,1966.5,63351.0
0.364,184.0,4434.0
0.365,153.0,262.0
