evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.0,25973.99999999999
0.054,264.6960521050512,3432.994756768498
0.055,815.0,10666.999999999998
0.057,896.8630939849713,43771.7052797839
0.058,644.8170384248699,13556.517018413078
0.059,57.99999999999999,401.0
0.06,101.0,164.0
0.062,88.0,97.0
0.063,3499.999999999999,127891.99999999996
0.064,396.1060464067671,3168.3962820329148
0.067,151.15554902152948,222.91926789759563
0.068,570.5260730238364,3877.9468794711456
0.069,182.0,883.0000000000002
0.07,376.9442529684412,2879.0969516442306
0.071,774.0000000000002,39036.999999999985
0.072,3499.999999999999,197880.99999999994
0.073,1879.0,141809.99999999997
0.075,185.90320061795603,511.29150198296867
0.077,750.7754941649923,30608.26090917588
0.078,582.573659997935,18460.351296471064
0.079,79.49842765740716,110.4581368664165
0.082,789.1423689699209,9386.803449917852
0.083,68.0,594.0
0.084,364.3906766250795,1791.4817023214741
0.085,3499.999999999999,51201.0
0.086,1680.4642172781314,22401.36255658671
0.088,1059.178787229233,20156.45252425125
0.09,3499.999999999999,267882.0
0.091,3499.999999999999,84931.99999999999
0.093,1501.3327412669053,53544.70849673194
0.094,416.68017733968117,2702.8152523984536
0.096,3499.999999999999,131658.0
0.097,814.0,29014.00000000001
0.098,3499.999999999999,141009.9999999999
0.099,403.3218664972372,2510.9020734358496
0.101,755.0000000000001,31896.999999999996
0.102,3499.999999999999,160436.0
0.103,280.6545919809615,1846.5660020697876
0.104,2086.9561852102916,93670.23056579178
0.105,869.4826047713664,25372.309354885292
0.108,2094.9999999999995,92100.0
0.109,116.46029366269003,150.7879305514868
0.11,156.41291506777821,255.8280672639341
0.111,1017.5244336084575,12243.1408135401
0.114,666.7083320313312,3954.0121395868277
0.115,482.3278106421141,6996.001421091415
0.116,2399.4791101403653,101915.884826655
0.117,886.0000000000001,34563.99999999999
0.118,699.9999999999999,5189.063499322397
0.119,3499.999999999999,125727.97230665594
0.122,1962.0,83752.0
0.123,1008.5236734950744,28958.989847713936
0.124,3499.999999999999,191436.00000000006
0.126,178.97485856957675,419.47109554771475
0.127,87.0,142.0
0.128,3499.999999999999,164031.00000000006
0.129,916.515138991168,9189.950163085761
0.13,863.4234187233975,5620.008718854448
0.131,3499.999999999999,125638.80574977254
0.132,588.6425061104574,2959.4110900650485
0.133,451.99999999999994,6794.0
0.134,3499.999999999999,97473.0
0.135,501.99601592044525,3657.951339206142
0.136,3499.999999999999,279519.99999999994
0.137,144.0,530.0
0.138,640.0,16988.0
0.141,3499.999999999999,154461.20361864107
0.142,459.99999999999994,17638.99999999999
0.143,473.2863826479693,7724.415123489929
0.144,3499.999999999999,108647.91691514388
0.145,3499.999999999999,138964.0
0.146,1637.0,50773.99999999999
0.147,1248.8522798466206,45477.212501654365
0.148,1329.0,45629.99999999999
0.149,1201.3886673825323,56023.38381942053
0.15,1127.1645842555556,13060.418599723364
0.151,3499.999999999999,168360.99999999994
0.154,3499.999999999999,163146.0
0.155,3499.999999999999,109555.79295956925
0.157,3499.999999999999,77378.00000000001
0.158,454.27045669145116,2874.106677060707
0.159,3499.999999999999,163138.0
0.16,188.0,7089.999999999998
0.161,1309.2540685636334,20153.619331134065
0.162,3499.999999999999,67727.00000000001
0.163,3499.999999999999,202117.0000000001
0.164,3499.999999999999,125006.57704767745
0.165,3499.999999999999,191463.99999999994
0.166,680.4069086848108,6105.802864320619
0.168,2063.650395789312,76987.92782775337
0.169,894.7188671919014,22490.76987674823
0.17,458.0,3499.999999999999
0.171,512.3475382979799,3023.482098508275
0.172,121.86057606953942,322.08694478354755
0.173,2705.151813888435,97969.66235381142
0.174,1013.5651545258753,13237.56011841289
0.175,579.2615655749215,5299.4495964741145
0.177,3499.999999999999,222308.99999999997
0.178,412.5007970599842,2592.1818478574965
0.179,1437.0936147184573,43404.12564144738
0.18,149.0,521.0
0.181,1699.9134904074633,66267.76355593339
0.182,145.0,351.99999999999994
0.183,697.0,10138.999999999996
0.184,1142.4328290258002,27755.696386806143
0.185,1733.9261806662928,52014.288786832425
0.186,2743.665862409562,117630.29855840055
0.187,1350.3428484503354,24142.161151739547
0.188,2163.215199650741,84038.28529902309
0.189,1037.4820677810167,10439.06429017723
0.19,955.7719393244396,33537.36754725987
0.191,2451.0199834650434,109886.54202203461
0.192,101.0,231.0
0.193,1042.0000000000002,45458.0
0.194,3499.999999999999,161636.66678077713
0.195,3499.999999999999,50107.99999999999
0.196,738.1125968595544,12425.202649602219
0.197,508.9204259999788,2888.768422701965
0.198,3499.999999999999,138753.2413783548
0.199,2552.1448057755274,58147.75033300729
0.2,2479.013794313064,114869.55219064749
0.201,2703.4820187334835,114582.33478634353
0.202,180.0,1170.0
0.203,3499.999999999999,148796.26020165966
0.204,751.1131746218106,11167.9713657129
0.205,1937.00800204852,43076.347872121165
0.206,161.25755796240995,1834.8623926605505
0.207,394.00000000000006,4238.0
0.208,3499.999999999999,183917.99999999997
0.21,3499.999999999999,135261.60425264807
0.211,854.8739597387386,10285.295744905705
