evolution rate,geometric mean length lived,geometric mean species population time
0.05,359.4579252151773,10384.641929310805
0.051,161.12107248898263,1632.2000490136002
0.052,210.0,344.0
0.054,129.45269406234848,5088.652375629524
0.056,311.5365147137651,19250.126856724863
0.057,262.1736066044788,3453.215313298608
0.058,702.0,5130.999999999999
0.061,431.3846978802835,7405.951847355425
0.062,163.1275927715783,12459.285881399099
0.064,336.42431512169264,1881.8255302431473
0.065,358.2247897619593,18086.24560266724
0.066,262.6755771697303,15458.881752846986
0.067,157.0,243.00000000000003
0.068,280.6510288596855,14684.658116551433
0.07,393.0,6473.999999999999
0.071,215.5736533067063,35649.0922745587
0.073,438.0,40213.99999999998
0.075,491.047859174643,10304.400128100617
0.076,295.0,12652.999999999996
0.077,295.0,22805.000000000004
0.079,73.0,1486.0000000000002
0.081,184.91049968343535,1594.901813447939
0.083,333.00000000000006,11510.999999999996
0.085,191.0,594.0
0.086,245.00000000000003,11365.000000000004
0.087,296.0,86119.0
0.088,373.7648249359056,33795.0383067564
0.089,77.0,2687.999999999999
0.091,362.0,64094.00000000003
0.092,295.0,22115.000000000007
0.093,284.44683158720545,1944.357991728889
0.094,206.6397831977182,2651.086381089836
0.095,339.34212465038433,10295.584390328911
0.096,236.96835231735056,13365.242085349595
0.097,294.4995755514769,20631.923807536718
0.098,112.65667060380066,490.5474708332212
0.099,425.59370296093437,16401.11416947031
0.101,295.0,26870.999999999985
0.102,242.29125054628972,15746.790682107963
0.103,401.0,21533.000000000007
0.107,385.0,4407.999999999999
0.108,315.86357160136805,29761.611773463836
0.109,281.94707497485774,10315.247757802244
0.111,295.0,9204.489230804715
0.113,420.3712644793885,40797.23328854542
0.114,94.0118355196225,528.3102044212253
0.115,251.2568407028951,12544.97381424131
0.116,432.1109111657096,78642.79352218757
0.118,256.7464582040835,11801.311299835275
0.119,295.0,5630.0
0.12,94.58336475036745,1098.1763546316383
0.123,240.7506374179519,5129.335717001518
0.124,454.80765165067305,21134.51345548319
0.126,152.52868582663393,1575.6627177159457
0.128,117.47340124470729,1609.3203534411664
0.129,211.7545749210628,3186.5071787146503
0.131,154.24111501642162,1977.6445438313046
0.133,157.4166446091391,2565.94933896946
0.136,280.36226564928455,2773.8938335848397
0.137,225.3175434084275,4263.573122424195
0.138,389.0,57431.99999999999
0.139,393.5877356091594,16440.00599768559
0.14,202.0,843.0
0.141,86.0,4565.999999999999
0.142,156.0,996.9999999999999
0.143,85.0,134.0
0.144,104.0,204.99999999999997
0.145,238.83751872313766,11332.449053355851
0.147,115.74537888929069,929.5010758942115
0.149,289.6618718437067,4422.275884654868
0.15,127.65578717786359,605.3032297947863
0.152,295.0,13512.999999999996
0.153,482.0,63107.000000000015
0.154,279.0,26835.000000000015
0.155,132.17641700751847,1439.9248977035256
0.156,75.0,140.0
0.159,886.9999999999998,53867.00000000002
0.16,250.11557322974767,2082.9194763514847
0.161,159.97056750279935,1078.0966289306552
0.162,253.74987684726077,5793.415918091848
0.163,758.0,44962.999999999985
0.165,252.85569006846575,3527.722211285917
0.166,306.5436347406353,3106.420126125891
0.167,70.0,103.0
0.168,730.3697693634371,10736.105951414598
0.169,75.0,157.0
0.172,141.0,530.0
0.173,567.8432882406905,10421.66263126954
0.174,200.99999999999997,851.0
0.175,241.45600013252934,2742.690285103296
0.176,167.95237420173615,1313.6346524053026
0.177,232.88526712059783,2725.5311502853983
0.179,305.99999999999994,1441.0000000000005
0.182,234.09399821439249,3028.799267036361
0.184,380.22361841421684,6843.1282320295595
0.185,1522.0,88764.00000000003
0.186,316.04113656294805,4432.34339824883
0.187,351.63852678208445,5861.440472410869
0.188,156.14416415607727,469.86381005563726
0.189,143.16424134538624,463.3163066415858
0.19,308.1434677001476,2942.557305283135
0.191,193.0,313.99999999999994
0.192,533.9044858399301,15497.607137877767
0.193,387.4375952228738,5237.221432878446
0.194,310.3304690164986,3627.271701982083
0.195,139.8713694792469,1517.5908539524085
0.196,151.25196591484305,657.2508465296637
0.199,151.49257407543118,484.93092291583133
0.202,895.9999999999999,195660.99999999994
0.203,190.84167168958012,1145.962445225967
0.204,101.0,148.0
0.205,87.87491109526086,231.49946004256682
0.208,70.97182539571601,106.47065323364933
0.209,684.9999999999999,28072.999999999996
0.213,58.770741019660456,226.30068493047034
0.214,202.0334552306601,1831.2409392012096
0.215,139.0,570.0000000000001
0.216,242.0,5284.0
0.217,603.3995359626986,10472.15908970065
0.218,104.0,422.0
0.219,244.0,15059.000000000005
0.22,301.441037325343,2499.878740785242
0.222,772.9915911573681,53115.15319567477
0.224,426.44783259151797,7011.93611176468
0.225,643.6273836908504,10629.772984345958
0.226,148.0,720.0
0.227,101.23091953616749,181.59277788947546
0.229,886.9999999999998,62102.00000000002
0.23,171.0,1706.9999999999998
0.231,3197.0000000000005,239413.00000000012
0.232,171.65570210967857,1070.8398797798432
0.233,122.08798030962275,258.0502506438113
0.235,1112.767720595812,74472.05804863996
0.236,328.70803697499395,2574.6712034389725
0.237,88.0,104.0
0.238,318.7491176458376,3372.2099578762886
0.239,644.0959632211374,13130.293295663589
0.241,170.92444784429978,1110.1612178523865
0.242,200.99999999999997,533.0
0.244,152.38773955825405,938.2375520489168
0.245,300.85710894044036,4991.440273107553
0.246,421.7961592997262,5472.458314140002
0.247,322.43141718155886,2553.5307940693892
0.248,250.03656081106064,4113.982295019515
0.25,98.0,254.0
0.251,576.148418378459,9709.395140790186
0.252,61.0,170.0
0.253,596.5567869029738,16370.92248469828
0.254,1307.1794062025306,110142.73414528983
0.256,198.4280099415096,2308.1297994056195
0.259,171.58015728961192,659.5414238736982
0.26,152.31546211727817,821.5686216013852
0.261,198.389544009256,1116.6118163198305
0.262,559.0,24802.00000000001
0.263,153.0,526.0000000000001
0.264,430.0752761669132,13509.106301116966
0.265,136.0,474.0
0.266,219.42982520542577,2105.7861120936736
0.267,243.22828782853364,3451.2490492573847
0.268,218.00000000000003,1697.0
0.269,121.0,324.0
0.27,102.0,200.0
0.271,402.0621842451737,4474.692168183192
0.273,61.78996682310163,89.91106717195608
0.278,96.0,155.0
0.279,145.0,781.0000000000001
0.28,425.72291458177347,5053.8670342619835
0.281,258.89789906306873,3205.097941829586
0.282,286.0,5626.999999999998
0.283,106.14141510268271,1080.3610507603469
0.284,122.73235920224698,579.2951862698761
0.288,140.0,449.0
0.289,886.9999999999998,59646.99999999999
0.29,143.58457731591864,588.2638062453577
0.291,353.6127825743861,3088.12078779312
0.294,152.32094006507955,570.6614174942482
0.295,261.9663535060994,4531.86735028188
0.296,291.64520401333687,4808.325781525408
0.298,250.99999999999997,7136.000000000002
0.299,524.4711622196209,11556.858872548373
0.3,472.7553199887214,15405.417627232424
0.301,84.7112743381895,203.45023961647232
0.302,54.0,97.0
0.303,538.0315975851232,35654.09226161844
0.304,118.0,142.0
0.305,290.1045203905378,7249.788109542527
0.306,135.0,299.0
0.307,142.4658363551127,982.4619747989689
0.308,117.0,381.99999999999994
0.311,121.0,484.0
0.312,183.06957848709624,1008.095053289594
0.313,198.9418038030329,1565.546324441042
0.315,78.80355321938218,153.47964034359737
0.317,517.7200015452368,5523.260178553967
0.319,268.9658197888939,3957.689907819789
0.32,83.0,135.0
0.321,94.0,211.0
0.322,90.0,91.0
0.323,109.90749799191211,1219.1141091816596
0.324,119.33147112141039,201.84152199188352
0.325,191.65563271914257,1460.199843789578
0.326,181.0,2203.0000000000005
0.327,110.00000000000001,239.0
0.329,81.58431221748455,213.90652163971063
0.334,136.0,1442.9999999999995
0.335,88.0,263.0
0.337,61.0,109.00000000000001
0.338,780.0000000000001,85252.00000000001
0.339,145.60219778561037,466.55331956808544
0.34,191.0,1319.0
0.342,222.88354165064942,2468.618983550744
0.343,160.822883943797,1284.7342137578494
0.344,95.30659945555715,232.76383815168646
0.345,405.35416613129803,9003.74283284457
0.346,165.85730709579863,1677.483272865501
0.348,232.95922389980618,2401.0697615854483
0.349,95.00972295685443,391.67897064114817
0.35,153.52198539622916,984.1676686418838
0.351,152.42941682190084,729.8876534749019
0.353,107.02803371079935,356.36217532168024
0.354,135.2614958971499,417.55018269224354
0.355,140.0,1274.9999999999995
0.357,184.86847237442242,652.5762858112951
0.358,80.0,84.0
0.359,239.46631412711153,1977.500373832601
0.36,147.0,536.0000000000001
0.361,96.0,311.0
0.364,85.90692637965812,285.01929759228585
0.365,113.34102216194128,471.12187108712993
0.366,403.2245032237005,5856.800662477767
0.367,134.43660645561437,640.8460609930113
0.368,128.96511156122807,203.56817039999154
0.369,231.74318557214724,2265.676693612796
0.37,283.0,4768.0
0.371,316.1267117215787,3595.5779047909627
0.372,189.93498135839377,1492.4117951754113
0.373,169.82343772283025,755.3515737721077
0.374,56.99999999999999,105.0
0.375,77.13624310270755,102.95630140987
0.376,260.0,8504.999999999996
0.377,127.92801942527143,596.8611449869086
0.38,101.0,164.0
