timestamp,interval_seconds
1771611046.332874,0.352612
1771611047.217107,0.884294
1771611048.012875,0.795779
1771611048.336181,0.323306
1771611049.812394,1.476206
1771611050.628528,0.816134
1771611051.376047,0.747521
1771611051.749451,0.373405
1771611052.110220,0.360770
1771611052.508690,0.398473
1771611052.810233,0.301543
1771611053.232504,0.422272
1771611053.558445,0.325941
1771611053.957906,0.399461
1771611054.277369,0.319462
1771611054.826818,0.549449
1771611055.692233,0.865408
1771611056.411479,0.719253
1771611056.802433,0.390953
1771611057.179273,0.376841
1771611058.029574,0.850294
1771611058.383152,0.353584
1771611058.807750,0.424590
1771611059.203757,0.396016
1771611059.668847,0.465082
1771611060.151725,0.482888
1771611060.697213,0.545480
1771611061.279117,0.581910
1771611061.791039,0.511911
1771611062.068372,0.277345
1771611062.539613,0.471240
1771611062.805257,0.265645
1771611063.328331,0.523072
1771611063.664248,0.335919
1771611064.657115,0.992863
1771611064.924389,0.267276
1771611066.067355,1.142955
1771611066.550454,0.483107
1771611066.916728,0.366277
1771611067.661756,0.745026
1771611067.956962,0.295207
1771611068.349317,0.392356
1771611068.948218,0.598901
1771611069.938416,0.990200
1771611070.296556,0.358137
1771611070.889791,0.593236
1771611071.397123,0.507333
1771611071.831362,0.434230
1771611072.097870,0.266516
1771611072.521767,0.423897
1771611073.376094,0.854324
1771611073.723267,0.347176
1771611074.092505,0.369239
1771611074.517082,0.424565
1771611075.000276,0.483203
1771611075.557118,0.556842
1771611075.944638,0.387522
1771611076.285839,0.341203
1771611076.654319,0.368477
1771611077.020957,0.366637
1771611077.341368,0.320413
1771611078.011130,0.669759
1771611078.565663,0.554531
1771611078.943344,0.377686
1771611079.678583,0.735238
1771611080.635960,0.957374
1771611081.394707,0.758748
1771611081.698335,0.303630
1771611082.437796,0.739458
1771611082.990212,0.552418
1771611083.438192,0.447980
1771611084.033335,0.595142
1771611084.663628,0.630294
1771611085.039643,0.376015
1771611085.882207,0.842564
1771611086.214536,0.332330
1771611086.562050,0.347513
1771611087.162951,0.600900
1771611087.622696,0.459747
1771611088.229559,0.606856
1771611089.294345,1.064788
1771611089.683451,0.389106
1771611090.283014,0.599565
1771611090.821337,0.538317
1771611091.282152,0.460823
1771611091.775451,0.493286
1771611093.057348,1.281909
1771611093.491089,0.433741
1771611093.938942,0.447851
1771611094.252938,0.314000
1771611094.562367,0.309430
1771611094.956159,0.393792
1771611095.537371,0.581210
1771611096.073313,0.535940
1771611096.343936,0.270628
1771611096.672838,0.328901
1771611097.441549,0.768710
1771611097.744289,0.302738
1771611098.059162,0.314875
1771611098.373226,0.314065
1771611098.711631,0.338406
1771611099.192981,0.481347
1771611099.808994,0.616013
1771611100.075496,0.266502
1771611100.869951,0.794454
1771611101.177949,0.308000
1771611102.079825,0.901875
1771611102.392635,0.312811
1771611102.895529,0.502890
1771611103.933631,1.038104
1771611104.318576,0.384945
1771611105.073062,0.754483
1771611105.499864,0.426806
1771611105.903077,0.403214
1771611106.221525,0.318448
1771611106.607323,0.385798
1771611107.014044,0.406719
1771611107.519626,0.505583
1771611108.116339,0.596711
1771611108.454964,0.338626
1771611108.899392,0.444430
1771611109.254452,0.355059
1771611109.777562,0.523109
1771611110.071161,0.293600
1771611110.517595,0.446433
1771611110.901803,0.384208
1771611111.372966,0.471163
1771611111.735062,0.362095
1771611112.072862,0.337798
1771611112.543077,0.470216
1771611113.148287,0.605209
1771611113.469551,0.321265
1771611113.791888,0.322333
1771611114.696726,0.904842
1771611115.192740,0.496016
1771611115.690606,0.497864
1771611116.493973,0.803364
1771611116.815376,0.321405
1771611117.157462,0.342086
1771611117.576983,0.419523
1771611118.263522,0.686535
1771611119.774046,1.510521
1771611120.263127,0.489087
1771611120.689503,0.426373
1771611121.129891,0.440393
1771611121.464541,0.334650
1771611121.919152,0.454607
1771611122.198880,0.279732
1771611122.521033,0.322152
1771611122.960746,0.439712
1771611123.333276,0.372532
1771611124.425332,1.092054
1771611124.761468,0.336137
1771611125.739058,0.977588
1771611126.510754,0.771689
1771611127.346288,0.835542
1771611127.645707,0.299420
1771611128.237416,0.591709
1771611128.594478,0.357061
1771611129.240005,0.645528
1771611129.634932,0.394929
1771611130.037556,0.402625
1771611130.332917,0.295360
1771611130.623486,0.290571
1771611131.052746,0.429258
1771611131.449354,0.396609
1771611131.953620,0.504266
1771611132.366942,0.413318
1771611133.003622,0.636676
1771611133.401472,0.397853
