evolution rate,length lived,species population time,population
0.19,61,161,2
0.12,1177,50898,43
0.198239,609,4459,7
0.124659,622,180079,289
0.292064,133,190,1
0.242983,205,472,2
0.108333,166,2317,13
0.071256,586,44082,75
0.107077,797,19788,24
0.126301,615,10055,16
0.225,1203,23251,19
0.065504,121,303,2
0.318333,311,5488,17
0.162127,291,4982,17
0.162144,104,115,1
0.085,459,46767,101
0.059821,587,28201,48
0.288023,86,100,1
0.113068,66,78,1
0.085,1162,106414,91
0.22644,87,142,1
0.205183,92,99,1
0.325827,644,14648,22
0.085049,125,146,1
0.277144,102,104,1
0.108333,785,72664,92
0.187687,218,621,2
0.341667,322,2797,8
0.064241,274,2907,10
0.164623,149,182,1
0.318333,66,835,12
0.360708,98,141,1
0.390796,77,104,1
0.217707,100,108,1
0.085,168,2228,13
0.2293,919,12321,13
0.39683,126,188,1
0.166667,117,1003,8
0.344411,310,5727,18
0.376934,126,229,1
0.364018,239,902,3
0.29759,4001,319899,79
0.125024,87,94,1
0.235049,384,7526,19
0.290379,1517,57185,37
0.329604,116,117,1
0.05,250,7841,31
0.248333,1263,47707,37
0.359106,88,90,1
0.155,4001,253666,63
0.272175,85,107,1
0.070419,734,6798,9
0.082051,491,4710,9
0.33,452,3544,7
0.11758,244,448,1
0.306995,85,92,1
0.155,4001,260572,65
0.274221,80,88,1
0.100903,659,5122,7
0.214329,86,93,1
0.12,803,58626,73
0.252169,103,104,1
0.26,4001,303049,75
0.155,1512,122932,81
0.107248,236,305,1
0.201667,4001,293311,73
0.157603,108,111,1
0.054924,139,272,1
0.166667,4001,305854,76
0.152086,345,4946,14
0.140023,145,194,1
0.099973,143,186,1
0.353333,687,10213,14
0.34961,110,178,1
0.085666,781,43765,56
0.12,59,538,9
0.307531,100,102,1
0.232657,297,756,2
0.33,187,2696,14
0.322677,276,523,1
0.298566,86,94,1
0.178333,4001,274993,68
0.081928,100,156,1
0.057103,93,100,1
0.143333,547,11957,21
0.289543,122,199,1
0.326529,128,380,2
0.093919,124,342,2
0.143333,3602,227723,63
0.248333,1146,35408,30
0.150008,128,259,2
0.143333,4001,271604,67
