evolution rate,geometric mean length lived,geometric mean species population time
0.05,3017.994014561836,169199.7730752168
0.054,96.0,234.0
0.057,111.00000000000001,191.0
0.062,2731.3027042853932,167061.7609124936
0.073,2426.1444467893,155489.74999084754
0.082,94.0,109.00000000000001
0.085,3798.5172555055888,239235.79898171593
0.087,93.0,249.00000000000003
0.088,59.0,71.0
0.089,331.99999999999994,3281.0
0.094,89.0,149.0
0.097,2575.7688647812647,125661.98900714358
0.101,112.00000000000001,113.99999999999999
0.108,3686.122003298083,236207.06764709286
0.12,4001.0,292371.31065056124
0.129,108.0,408.0
0.132,4001.0,295070.4870106574
0.134,48.0,66.0
0.141,240.0,394.00000000000006
0.143,3169.745825442071,141159.66138313277
0.155,3194.227836729647,167290.72448170863
0.161,85.0,101.0
0.167,3689.2079292191547,243340.1081813218
0.168,74.0,99.0
0.177,103.0,104.0
0.178,4001.0,273510.61673257354
0.181,142.0,170.0
0.185,131.0,505.99999999999994
0.19,1830.3529417749023,55261.706988281534
0.192,117.72850122209148,183.2539221954062
0.202,2583.5979525178855,110180.66013160044
0.206,115.99999999999999,135.0
0.213,2200.7998516620796,73748.05356060738
0.216,137.0,426.0
0.225,1694.1787012360433,48923.34855140628
0.231,101.0,117.0
0.232,96.0,145.0
0.237,2252.925036355643,65403.04241374674
0.24,99.0,101.0
0.248,2875.487696867734,157243.2965919569
0.255,198.0,260.0
0.26,1769.1251726780474,56049.28899201211
0.269,103.0,111.00000000000001
0.272,2949.095849592882,168877.81698847358
0.279,78.0,233.0
0.283,2558.6653189556187,98502.65599253438
0.284,144.0,161.0
0.291,180.0,304.0
0.294,144.0,240.0
0.295,922.2214487416244,17809.55797717415
0.303,95.0,96.0
0.307,1604.7280143376322,44143.60225446038
0.311,75.0,88.0
0.312,91.0,98.0
0.313,4001.0,270654.0000000001
0.318,1319.3989956822204,25120.399810835945
0.321,333.4996251871957,933.1398608997476
0.342,1595.0122256584746,57751.65694592668
0.354,112.00000000000001,148.0
0.361,151.0,187.0
0.362,112.99999999999999,130.0
0.365,291.4292366939185,4703.284384342498
0.37,97.42689567054879,166.13247725836152
0.38,107.0,170.0
0.381,114.99999999999999,117.0
0.388,1031.1062020955937,12311.369948141439
0.396,154.0,227.0
