evolution rate,geometric mean length lived,geometric mean species population time
0.05,2273.5933823787127,140615.0825849214
0.051,80.0,204.99999999999997
0.054,139.0,259.0
0.062,1329.0,92414.00000000001
0.066,192.0,918.9999999999998
0.067,202.0,262.0
0.068,99.0,156.0
0.071,73.0,95.0
0.073,718.4211856564364,26407.63802387483
0.085,1970.368516526957,88621.0027876031
0.088,112.5699782357623,229.17242417009948
0.093,87.0,361.00000000000006
0.096,202.0,883.0000000000002
0.097,3613.4473715400013,256350.29889081416
0.102,350.99999999999994,3955.0000000000005
0.106,108.0,111.00000000000001
0.108,2732.849796190965,148388.20425556914
0.116,134.0,417.0
0.117,148.0,302.0
0.12,1172.2722637390882,24654.33209200475
0.126,1420.0,77353.00000000001
0.132,2776.115359085511,171980.65064294366
0.134,52.0,60.0
0.137,273.408119850161,1158.7614077108367
0.143,2996.366979214143,192936.8030145497
0.152,464.00000000000006,2705.0000000000005
0.155,2767.114988605409,143039.6481297934
0.157,174.0,252.99999999999997
0.158,43.0,53.0
0.159,298.5665754902916,1833.6439130867261
0.167,3103.42158622294,180018.16261956215
0.168,86.0,87.0
0.169,101.0,150.0
0.174,110.00000000000001,405.99999999999994
0.178,3325.7967841322475,258547.92119885824
0.185,265.0,2728.0
0.188,99.0,107.0
0.189,202.0,855.9999999999999
0.19,1232.8039453233555,37371.16575565055
0.192,85.0,137.0
0.2,144.0,177.0
0.202,3346.9305597195207,218628.27135115498
0.213,2380.719826493665,109231.04009129714
0.216,87.0,93.0
0.222,305.0,2158.0
0.224,94.0,102.0
0.225,2022.1621325968538,64915.243666638824
0.229,151.0,632.0
0.237,3250.7523040129327,182973.8203899771
0.246,93.0,220.00000000000003
0.248,1370.5943158945602,51580.46793835171
0.257,138.0,300.00000000000006
0.26,2213.778832152953,113700.30951190917
0.268,417.0,6981.000000000002
0.272,1223.1523533046081,45474.789937720576
0.279,78.0,90.0
0.283,1261.3229850163166,33901.644464796955
0.285,224.00000000000003,775.9999999999999
0.287,96.0,311.0
0.29,461.00000000000006,2183.9999999999995
0.295,3170.1830300278866,180837.48986408376
0.298,93.0,202.99999999999997
0.303,86.0,99.0
0.307,1212.0482686921482,43051.49696416698
0.309,4001.0,273169.0000000001
0.313,92.33634170791044,96.97937925146768
0.318,1252.4787228840107,44155.60259648222
0.324,146.0,411.00000000000006
0.329,100.0,101.0
0.333,1088.0000000000002,12883.000000000004
0.337,96.0,229.0
0.341,162.0,438.99999999999994
0.342,318.56956227412303,5096.972369723697
0.353,837.7935973380655,19111.264574656958
0.354,91.0,103.0
0.362,608.0,9223.999999999998
0.365,1213.7922459675374,36221.15567795251
0.371,124.0,359.99999999999994
0.372,93.0,98.0
0.375,92.0,136.0
0.377,1144.0,28465.000000000004
0.379,298.0,4028.000000000001
0.388,411.02135798694957,3578.372768771826
0.394,167.0,557.0
0.395,141.0,196.0
0.396,89.0,95.0
0.398,225.99999999999997,6952.0
0.4,52.0,54.0
