evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1040.0,80394.0
0.066,527.0,29234.0
0.076,122.0,291.0
0.077,62.0,100.0
0.097,1065.0,40393.0
0.108,822.0,6755.0
0.124,531.0,12452.0
0.144,396.0,4197.0
0.148,103.0,116.0
0.167,4001.0,236935.0
0.178,56.0,100.0
0.202,1282.0,14590.0
0.225,4001.0,289397.0
0.248,228.0,501.0
0.258,144.0,171.0
0.272,153.0,866.0
0.286,174.0,320.0
0.29,4001.0,241990.0
0.321,1069.0,26161.5
0.342,2820.0,165334.0
0.376,139.0,206.0
