evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1040.0,80394.0
0.066,527.0,29234.0
0.076,122.0,291.0
0.077,62.0,100.0
0.097,1065.0,40393.0
0.106,381.0,1731.0
0.108,822.0,6755.0
0.124,531.0,12452.0
0.125,838.0,37673.0
0.144,396.0,4197.0
0.148,103.0,116.0
0.15,108.0,112.0
0.155,2123.5,195509.0
0.166,138.0,209.0
0.167,4001.0,255050.33333333334
0.174,135.0,161.0
0.178,2041.75,139829.5
0.202,1282.0,14590.0
0.225,2393.5,149015.0
0.228,350.0,1042.0
0.237,4001.0,277476.0
0.248,228.0,501.0
0.25,181.0,584.0
0.258,144.0,171.0
0.259,102.0,163.0
0.26,4001.0,252183.0
0.272,154.0,916.0
0.286,174.0,320.0
0.287,171.0,387.0
0.289,118.0,204.0
0.29,4001.0,241990.0
0.291,136.0,344.0
0.292,103.0,129.0
0.321,1069.0,26161.5
0.336,116.0,202.0
0.342,2213.5,118807.5
0.376,139.0,206.0
0.377,266.0,2092.0
0.388,1151.0,29981.0
0.394,125.0,193.0
0.396,136.0,164.0
