evolution rate,length lived,species population time,population
0.318333,54,135,2
0.05123,537,58993,109
0.161685,578,38347,66
0.158728,560,21548,38
0.130589,536,43772,81
0.386567,83,260,3
0.131468,693,19529,28
0.244784,614,19435,31
0.27516,80,146,1
0.065905,538,49521,92
0.090547,382,1202,3
0.300615,98,132,1
0.163268,538,26606,49
0.097697,1611,117519,72
0.061963,537,81301,151
0.196805,130,2186,16
0.127405,442,28076,63
0.152167,537,26814,49
0.265033,981,38712,39
0.101037,99,3802,38
0.263041,1587,203126,127
0.198901,185,609,3
0.147657,235,4189,17
0.061885,506,30259,59
0.065892,1391,48667,34
0.06918,537,126259,235
0.238701,106,371,3
0.284718,91,108,1
0.356803,536,79825,148
0.163095,136,620,4
0.078741,527,43994,83
0.292074,112,490,4
0.073333,478,68815,143
0.277092,756,35855,47
0.270654,65,101,1
0.132024,537,145177,270
0.078554,1611,127455,79
0.320449,461,15338,33
0.086343,510,36201,70
0.139363,92,139,1
0.194002,73,102,1
0.122223,476,7885,16
0.339109,1574,74179,47
0.281604,476,67400,141
0.121061,601,29993,49
0.228514,2199,133916,60
0.138118,331,16455,49
0.15991,2264,134956,59
0.155065,1064,132008,124
0.123095,537,95610,178
0.215447,1186,59273,49
0.073958,526,91625,174
0.12704,180,4009,22
0.114576,1515,84686,55
0.171869,581,31226,53
0.270686,96,114,1
0.326296,211,3877,18
0.215305,4001,392708,98
0.194287,380,2999,7
0.116635,317,8665,27
0.058899,115,2879,25
0.333114,449,75729,168
0.078154,536,103629,193
0.113753,187,15222,81
0.245047,532,30781,57
0.221982,63,90,1
0.087161,537,24312,45
0.108826,482,40889,84
0.110482,178,388,2
0.375404,375,17037,45
0.362681,515,77787,151
0.375537,104,111,1
0.15014,171,564,3
0.213988,91,164,1
0.340028,376,15668,41
0.088859,492,40644,82
0.309513,97,117,1
0.07766,1096,34074,31
0.326586,77,91,1
0.074644,383,23088,60
0.239696,72,95,1
0.128339,67,297,4
0.088788,537,101144,188
0.271554,80,255,3
0.05356,1629,97872,60
0.199213,78,116,1
0.310086,90,104,1
0.260905,1613,80966,50
0.149069,129,445,3
0.073333,839,64715,77
0.271462,130,237,1
0.367894,82,146,1
0.267533,57,101,1
0.134345,459,77161,168
0.082154,69,82,1
0.065911,520,38145,73
0.27775,1255,65124,51
0.342011,65,257,3
0.231893,1042,147846,141
0.371869,578,104289,180
0.148288,537,58493,108
0.37884,114,344,3
0.164872,130,685,5
0.320117,64,89,1
0.105325,197,442,2
0.364344,85,102,1
0.296363,99,104,1
0.343842,315,2218,7
0.220069,400,5674,14
0.180996,189,848,4
0.215544,77,98,1
0.159827,474,17930,37
0.096869,1070,59606,55
0.344506,57,99,1
0.275985,141,300,2
0.238307,329,5913,17
0.054233,293,10586,36
0.351271,45,83,1
0.23401,510,7562,14
0.30079,70,94,1
0.327377,141,630,4
0.362148,394,19677,49
0.253651,61,87,1
0.21642,380,12632,33
0.122138,538,80239,149
0.135252,79,110,1
0.335301,429,13815,32
0.210443,116,147,1
0.300595,73,105,1
0.183192,103,262,2
0.152116,507,6593,13
0.361208,63,134,2
0.148642,466,37867,81
0.360507,390,52560,134
0.193472,724,27356,37
0.21463,951,66107,69
0.171408,2112,193123,91
0.150497,1075,58552,54
0.25882,60,101,1
0.061309,1080,26927,24
0.054493,537,84719,157
0.077853,617,32753,53
0.118456,84,325,3
0.242096,55,109,1
0.339047,60,99,1
0.141844,277,2802,10
0.088123,500,2790,5
0.267137,87,204,2
0.181054,73,109,1
0.393546,238,1155,4
0.153351,537,41069,76
0.111105,538,153019,284
0.141459,714,164681,230
0.155917,1356,89279,65
0.384408,117,223,1
0.080714,537,14033,26
0.053511,473,2187,4
0.102054,537,35066,65
0.261779,158,441,2
0.115535,537,59147,110
0.16354,295,2603,8
0.128806,215,12863,59
0.115002,1104,28731,26
0.296881,116,276,2
0.289012,83,100,1
0.07166,538,149854,278
0.071329,118,1653,14
0.138442,534,51259,95
0.090742,360,1326,3
0.295713,71,96,1
0.31204,136,980,7
0.371114,71,94,1
0.121896,538,72024,133
0.176098,53,86,1
0.348213,63,114,1
0.252343,1634,201916,123
0.063098,537,21412,39
0.101032,145,263,1
0.120261,389,1033,2
0.388508,123,704,5
0.256931,197,3495,17
0.372359,105,117,1
0.071434,592,2358,3
0.365,99,1076,10
0.365926,64,115,1
0.353627,68,105,1
0.208957,328,6860,20
0.097604,90,479,5
0.175625,521,17549,33
0.07838,330,32287,97
0.127761,1046,26075,24
0.227543,485,73916,152
0.125816,1022,30281,29
0.198018,537,37517,69
0.060642,536,133191,248
0.095823,537,100142,186
0.399388,515,9016,17
0.246963,2653,188560,71
0.282413,528,60719,114
0.129853,1454,98530,67
0.134979,685,112951,164
0.224784,539,6300,11
0.371876,125,162,1
0.276247,111,158,1
0.341667,105,1534,14
0.30058,168,1062,6
0.097016,537,26944,50
0.300322,97,201,2
0.196789,103,112,1
0.29698,117,195,1
0.348311,441,55996,126
0.360341,47,88,1
0.285857,1037,75957,73
0.106113,493,222870,452
0.107054,1008,54576,54
0.347685,93,152,1
0.089377,536,51888,96
0.05685,1613,64740,40
0.101751,293,36728,125
0.335329,477,116246,243
0.168285,1302,92725,71
0.283016,79,142,1
0.211918,1411,40425,28
0.063448,536,24369,45
0.249722,76,189,2
0.097765,167,285,1
0.254962,114,146,1
0.254698,435,40699,93
0.163115,715,29274,40
0.271667,63,780,12
0.08516,563,60628,107
0.081368,119,200,1
0.105671,840,60491,72
0.164587,1105,133921,121
0.347538,77,109,1
0.069976,207,4438,21
0.086701,537,61880,115
0.063887,258,36704,142
0.094878,261,15307,58
0.287943,88,100,1
0.295342,168,769,4
0.371516,96,117,1
0.10668,70,105,1
0.376676,438,33774,77
0.055936,632,71416,113
0.150458,1624,132746,81
0.150785,336,13984,41
0.320084,536,19968,37
0.088235,537,80378,149
0.3809,388,7223,18
0.249807,1894,185078,97
0.179768,200,2002,10
0.378737,445,24231,54
0.258306,1481,210365,142
0.336765,582,8467,14
0.09846,537,56778,105
0.050151,537,30182,56
0.140004,106,156,1
0.147771,536,143213,267
0.060358,347,20760,59
0.091819,883,50765,57
0.317219,617,21295,34
0.161039,476,5586,11
0.131535,147,211,1
0.214053,80,146,1
0.25578,92,157,1
0.342898,87,106,1
0.182186,621,39825,64
0.281481,62,115,1
0.09919,212,1065,5
0.209506,612,12631,20
0.352097,299,3041,10
0.073278,331,15862,47
0.113155,537,82945,154
0.246321,461,14888,32
0.095048,537,32311,60
0.061798,1289,103017,79
0.395079,146,455,3
0.313266,489,142895,292
0.085369,150,6277,41
0.08736,703,18157,25
0.065422,537,46810,87
0.138672,160,338,2
0.366755,107,257,2
0.159101,663,12443,18
0.287609,161,806,5
0.060844,330,862,2
0.212954,306,1226,4
0.167141,216,1059,4
0.168737,80,191,2
0.389626,90,103,1
0.21272,516,27609,53
0.244206,97,199,2
0.316698,209,2140,10
0.220712,85,95,1
0.096667,203,7319,36
0.339729,229,1548,6
0.240131,74,206,2
0.348531,200,1656,8
0.321565,320,4888,15
0.318579,492,21566,43
0.224386,94,148,1
0.332258,92,101,1
0.370915,71,99,1
0.217403,328,9879,30
0.390791,105,284,2
0.288247,737,23597,32
0.21505,244,1383,5
0.344915,225,519,2
0.085,841,19235,22
0.119976,117,173,1
0.282056,145,240,1
0.249683,877,54147,61
0.129554,418,15540,37
0.198061,1673,113294,67
0.055874,537,173045,322
0.311561,446,21120,47
0.085376,137,162,1
0.117681,537,40631,75
0.080751,338,13156,38
0.344089,1075,48564,45
0.087561,537,38495,71
0.297765,58,101,1
0.065168,1113,21576,19
0.053725,329,6120,18
0.25179,1578,240382,152
0.372594,459,17710,38
0.369511,458,12019,26
0.376208,97,161,1
0.21133,66,99,1
0.205605,94,113,1
0.22502,89,95,1
0.092438,692,41449,59
0.323047,88,255,2
0.061667,486,9172,18
0.267684,292,4571,15
0.271339,490,25027,51
0.240902,68,152,2
0.234154,1075,139284,129
0.121934,478,29291,61
0.351062,69,94,1
0.161178,948,140262,147
0.227476,102,427,4
0.288974,448,12921,28
0.297555,127,243,1
0.335176,124,689,5
0.39968,454,4644,10
0.395993,426,36056,84
0.223555,95,154,1
0.118985,537,23219,43
0.379941,60,86,1
0.225,207,2226,10
0.399458,381,19015,49
0.16485,413,33993,82
0.180645,1332,208439,156
0.351038,102,249,2
0.123542,537,5082,9
0.150843,281,11225,39
0.161449,64,81,1
0.33,64,512,8
0.256941,496,10733,21
0.191068,1120,105340,94
0.168994,300,5450,18
0.10387,495,21480,43
0.204564,3665,206315,56
0.272412,92,198,2
0.294878,266,13169,49
0.226641,73,96,1
0.235357,602,9062,15
0.256723,2230,134405,60
0.286699,67,100,1
0.096667,946,81156,85
0.066256,536,40819,76
0.157607,462,26464,57
0.380888,116,598,5
0.178578,517,12997,25
0.259174,87,96,1
0.173322,159,655,4
0.301757,79,102,1
0.114508,537,62157,115
0.372617,479,6040,12
0.127024,435,28950,66
0.218627,62,85,1
0.275248,361,22457,62
0.266611,228,1299,5
0.348605,80,101,1
0.245394,61,149,2
0.392221,360,14551,40
0.104058,172,1199,6
0.125308,109,205,1
0.169558,97,143,1
0.06593,519,16011,30
0.166667,238,5643,23
0.322159,57,104,1
0.211138,558,77502,138
0.172004,793,255186,321
0.356887,113,384,3
0.277487,64,101,1
0.277575,114,287,2
0.371543,131,511,3
0.051855,83,101,1
0.383139,123,385,3
0.178415,629,26391,41
0.18241,51,92,1
0.145122,363,7232,19
0.348103,78,92,1
0.235897,308,2691,8
0.1729,109,113,1
0.117442,938,83250,88
0.098277,391,1485,3
0.077969,315,12376,39
0.092496,96,3017,31
0.337997,78,101,1
0.246686,175,531,3
0.29181,81,297,3
0.352028,374,26047,69
0.186632,424,3968,9
0.067963,537,9569,17
0.155948,1963,145925,74
0.118572,1075,102171,95
0.377631,84,99,1
0.17214,1101,113696,103
0.090429,464,113705,245
0.165488,2230,233172,104
0.300654,110,656,5
0.135468,172,293,1
0.100008,536,21009,39
0.223805,493,8063,16
0.106036,1613,107638,66
0.372746,78,103,1
0.378377,81,114,1
0.12526,537,28373,52
0.133618,587,26071,44
0.08033,536,32078,59
0.086505,1097,42786,39
0.176178,485,105134,216
0.163897,381,15137,39
0.201596,1566,160823,102
0.292134,61,93,1
0.147328,690,65943,95
0.076997,540,35782,66
0.09392,996,90198,90
0.215862,1525,76834,50
0.081841,581,32804,56
0.150262,353,10393,29
0.190773,272,2401,8
0.173494,100,153,1
0.223102,163,3182,19
0.335256,179,1202,6
0.25591,160,1024,6
0.085609,390,1303,3
0.129305,380,15613,41
0.266866,246,6017,24
0.174362,3978,386517,97
0.235152,525,10979,20
0.071587,537,51597,96
0.230859,227,985,4
0.117799,323,6377,19
0.151683,80,139,1
0.257626,71,93,1
0.119638,61,111,1
0.359942,128,562,4
0.092754,1075,54113,50
0.090814,760,14899,19
0.30425,93,492,5
0.324616,92,293,3
0.093796,338,1452,4
0.076645,1274,50688,39
0.06594,338,54141,160
0.070379,537,52850,98
0.078533,690,70971,102
0.382186,76,93,1
0.126844,487,25889,53
0.343321,1785,78603,44
0.159559,199,3767,18
0.096024,537,113858,212
0.174601,2895,263965,91
0.209132,2516,129780,51
0.311222,530,12142,22
0.174139,68,170,2
0.057984,489,41341,84
0.062933,783,11277,14
0.389724,174,1028,5
0.110925,148,168,1
0.318413,95,267,2
0.261449,67,84,1
0.073333,281,22206,79
0.233901,48,82,1
0.050496,675,23655,35
0.172362,1467,61475,41
0.305844,143,771,5
0.384937,146,548,3
0.226256,163,1564,9
0.223829,100,512,5
0.273583,81,186,2
0.219683,516,5343,10
0.116809,80,9064,113
0.281907,100,153,1
0.31774,97,191,1
0.243832,48,88,1
0.055401,114,163,1
0.200146,87,101,1
0.301942,537,48089,89
0.315974,57,94,1
0.110595,449,81028,180
0.248572,130,147,1
0.13314,341,13479,39
0.337286,315,16267,51
0.209909,931,34721,37
0.338218,72,188,2
0.170813,1274,105443,82
0.358916,112,257,2
0.121509,365,13670,37
0.093142,102,2562,25
0.077998,433,19719,45
0.218321,480,22704,47
0.186165,449,22443,49
0.122915,386,39155,101
0.3105,458,40072,87
0.309333,78,142,1
0.098988,965,13499,13
0.141953,537,48858,90
0.2949,94,142,1
0.149082,460,13951,30
0.228677,58,148,2
0.276258,290,4713,16
0.206732,1775,146033,82
0.335452,424,4797,11
0.281179,146,308,2
0.359785,163,669,4
0.353751,68,94,1
0.389337,158,249,1
0.27319,68,98,1
0.172637,2887,192916,66
0.057896,537,31777,59
0.100733,537,16821,31
0.075583,159,199,1
0.357507,99,104,1
0.317102,94,101,1
