evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.0,206627.8
0.051,83.0,131.0
0.062,2806.875,187298.125
0.073,4001.0,269927.0
0.085,3457.75,233286.25
0.086,90.0,96.0
0.089,122.0,153.0
0.095,102.0,277.0
0.097,2655.181818181818,189255.27272727274
0.108,3558.5833333333335,245750.83333333334
0.12,4001.0,267135.85714285716
0.126,168.5,363.5
0.132,4001.0,291964.5
0.137,193.0,552.0
0.143,4001.0,280840.0
0.155,3251.0,242694.75
0.159,100.0,102.0
0.163,99.0,101.0
0.165,162.0,344.0
0.167,2511.0833333333335,134930.66666666666
0.178,1779.0,93074.75
0.181,97.0,100.0
0.19,2827.6,175751.0
0.202,2650.0,143823.8
0.206,83.0,106.0
0.213,2954.2,182158.2
0.214,92.0,172.0
0.219,98.0,103.0
0.22,166.0,933.0
0.221,82.0,103.0
0.225,3042.0,187136.2
0.237,2266.3333333333335,113257.66666666667
0.245,89.0,96.0
0.248,4001.0,259518.0
0.257,373.0,884.0
0.262,92.0,108.0
0.269,127.0,251.0
0.283,1563.6666666666667,101100.66666666667
0.294,99.5,152.0
0.295,4001.0,279740.0
0.304,70.0,89.0
0.307,2726.0,62302.0
0.318,2259.0,57635.0
0.338,236.0,293.0
0.339,86.0,102.0
0.342,1389.5,49418.5
0.347,95.0,98.0
0.352,147.0,475.0
0.353,1139.0,13169.0
0.357,244.0,531.0
0.364,84.0,93.0
0.365,2251.0,81642.0
0.368,185.0,545.0
0.376,68.0,98.0
0.377,341.0,3721.0
0.379,70.0,94.0
0.381,157.0,348.0
0.383,92.0,145.0
0.392,91.0,97.0
0.394,103.0,111.0
