evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,176051.0
0.062,2088.0,144271.5
0.073,4001.0,264258.5
0.085,4001.0,279396.0
0.089,122.0,153.0
0.095,102.0,277.0
0.097,2089.6,169217.0
0.108,3440.0,219405.0
0.12,4001.0,279010.3333333333
0.126,109.0,323.0
0.132,4001.0,286238.0
0.143,4001.0,274749.4
0.155,3001.0,232883.33333333334
0.165,162.0,344.0
0.167,3344.1666666666665,223761.5
0.178,1025.5,23280.0
0.181,97.0,100.0
0.19,3259.75,210902.25
0.202,3577.5,187397.5
0.213,2256.3333333333335,124146.0
0.221,82.0,103.0
0.225,2402.6666666666665,125206.0
0.245,89.0,96.0
0.257,373.0,884.0
0.269,127.0,251.0
0.283,474.0,7070.0
0.304,70.0,89.0
0.318,2259.0,57635.0
0.338,236.0,293.0
0.342,1766.0,72375.0
0.352,147.0,475.0
0.364,84.0,93.0
0.381,157.0,348.0
0.392,91.0,97.0
0.394,103.0,111.0
