evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,176051.0
0.062,2697.0,191580.33333333334
0.073,4001.0,264258.5
0.089,122.0,153.0
0.095,102.0,277.0
0.097,1611.75,134567.75
0.108,4001.0,281671.5
0.12,4001.0,266783.0
0.132,4001.0,286238.0
0.143,4001.0,281929.5
0.155,4001.0,323083.0
0.167,2687.3333333333335,185150.0
0.178,1470.0,40241.0
0.181,97.0,100.0
0.19,3259.75,210902.25
0.202,3577.5,187397.5
0.213,1233.0,29298.0
0.221,82.0,103.0
0.225,2402.6666666666665,125206.0
0.245,89.0,96.0
0.257,373.0,884.0
0.269,127.0,251.0
0.283,474.0,7070.0
0.304,70.0,89.0
0.318,2259.0,57635.0
0.338,236.0,293.0
0.342,1766.0,72375.0
0.364,84.0,93.0
0.392,91.0,97.0
