evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.25,190862.0
0.062,2470.6,172396.8
0.073,4001.0,276315.3333333333
0.085,3653.6,247016.8
0.089,122.0,153.0
0.095,102.0,277.0
0.097,1886.142857142857,137894.2857142857
0.108,3503.4444444444443,241738.0
0.12,4001.0,279010.3333333333
0.126,109.0,323.0
0.132,4001.0,291964.5
0.137,193.0,552.0
0.143,4001.0,270387.3333333333
0.155,3001.0,232883.33333333334
0.165,162.0,344.0
0.167,2644.8888888888887,160391.33333333334
0.178,1038.3333333333333,22301.333333333332
0.181,97.0,100.0
0.19,3259.75,210902.25
0.202,3577.5,187397.5
0.206,83.0,106.0
0.213,2954.2,182158.2
0.221,82.0,103.0
0.225,2402.6666666666665,125206.0
0.237,1399.0,44727.5
0.245,89.0,96.0
0.257,373.0,884.0
0.269,127.0,251.0
0.283,2237.5,150491.0
0.294,142.0,205.0
0.295,4001.0,279740.0
0.304,70.0,89.0
0.318,2259.0,57635.0
0.338,236.0,293.0
0.339,86.0,102.0
0.342,1389.5,49418.5
0.347,95.0,98.0
0.352,147.0,475.0
0.364,84.0,93.0
0.365,2251.0,81642.0
0.379,70.0,94.0
0.381,157.0,348.0
0.383,92.0,145.0
0.392,91.0,97.0
0.394,103.0,111.0
