evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,221.0,260.0
0.088,875.0,13012.0
0.132,1545.0,107179.0
0.143,4001.0,404662.0
0.15,735.0,1916.0
0.155,522.0,3970.0
0.178,4001.0,247448.0
0.237,94.0,985.0
0.251,4001.0,358449.0
0.26,60.0,139.0
0.261,124.0,315.0
0.262,601.0,3875.0
0.27,86.0,97.0
0.277,74.0,126.0
0.283,242.0,3289.0
0.295,1073.0,12193.0
0.307,3170.0,180822.0
0.34,70.0,190.0
0.342,466.0,70754.0
0.361,314.0,2560.0
0.365,173.0,1177.0
0.379,177.0,256.0
