evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,89563.0
0.054,79.0,140.0
0.056,134.0,165.0
0.066,375.0,4224.0
0.069,82.0,103.0
0.073,1337.0,89769.0
0.081,344.0,6594.0
0.083,221.0,260.0
0.085,1195.5,47661.0
0.086,480.0,26598.5
0.088,875.0,13012.0
0.092,84.0,86.0
0.096,861.0,22586.0
0.102,538.0,30742.0
0.119,84.0,86.0
0.12,895.5,67627.5
0.128,846.0,126925.0
0.132,1244.5,65445.0
0.138,981.0,30744.0
0.143,4001.0,313954.3333333333
0.15,481.0,2461.5
0.155,3131.25,203785.5
0.166,571.0,1322.0
0.167,68.0,81.0
0.171,109.0,115.0
0.172,516.0,5595.0
0.173,93.0,104.0
0.178,4001.0,235611.5
0.19,4001.0,259182.5
0.2,4001.0,366388.0
0.237,2047.5,137533.5
0.246,208.0,360.0
0.248,303.0,5654.5
0.25,687.0,25495.0
0.251,4001.0,358449.0
0.257,188.0,3259.0
0.26,60.0,139.0
0.261,124.0,315.0
0.262,601.0,3875.0
0.27,86.0,97.0
0.272,3224.5,181480.0
0.277,74.0,126.0
0.282,1080.0,37367.0
0.283,242.0,3289.0
0.289,77.0,145.0
0.293,85.0,196.0
0.295,1073.0,12193.0
0.297,93.0,94.0
0.3,97.0,108.0
0.302,1091.0,32695.0
0.303,399.0,3935.0
0.307,3427.5,186455.0
0.311,245.0,1267.0
0.318,1021.0,19460.0
0.326,336.0,1686.0
0.33,482.0,7654.0
0.334,109.0,110.0
0.34,70.0,190.0
0.342,466.0,70754.0
0.353,60.0,355.0
0.361,314.0,2560.0
0.365,125.5,662.0
0.368,93.0,106.0
0.379,177.0,256.0
0.383,89.0,98.0
0.388,523.0,7334.0
