evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,89563.0
0.056,134.0,165.0
0.069,82.0,103.0
0.081,523.0,12134.0
0.083,221.0,260.0
0.088,875.0,13012.0
0.102,538.0,30742.0
0.12,1634.0,135004.0
0.128,846.0,126925.0
0.132,1244.5,65445.0
0.143,4001.0,352828.5
0.15,735.0,1916.0
0.155,2841.3333333333335,191306.0
0.167,68.0,81.0
0.178,4001.0,235611.5
0.19,4001.0,268085.0
0.237,94.0,985.0
0.248,239.0,3087.0
0.25,687.0,25495.0
0.251,4001.0,358449.0
0.26,60.0,139.0
0.261,124.0,315.0
0.262,601.0,3875.0
0.27,86.0,97.0
0.277,74.0,126.0
0.283,242.0,3289.0
0.289,77.0,145.0
0.295,1073.0,12193.0
0.3,97.0,108.0
0.302,1091.0,32695.0
0.307,3427.5,186455.0
0.311,245.0,1267.0
0.318,1021.0,19460.0
0.326,336.0,1686.0
0.33,482.0,7654.0
0.34,70.0,190.0
0.342,466.0,70754.0
0.361,314.0,2560.0
0.365,173.0,1177.0
0.379,177.0,256.0
0.383,89.0,98.0
