evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,88015.0
0.054,166.0,206.0
0.062,1274.0,61379.666666666664
0.067,121.0,226.0
0.071,158.0,200.0
0.073,1011.0,59217.0
0.076,1005.0,46293.0
0.078,917.0,22484.0
0.085,1120.0,65325.0
0.087,684.0,43248.0
0.094,684.0,18872.0
0.101,1026.5,65375.0
0.111,72.0,94.0
0.115,87.0,95.0
0.119,615.0,35226.0
0.12,902.0,59285.0
0.126,297.0,9709.0
0.133,2739.0,401160.0
0.141,4001.0,294941.0
0.143,863.0,10985.0
0.147,122.0,341.0
0.155,2480.0,104809.0
0.167,3220.8,226771.6
0.168,630.0,5575.0
0.17,85.0,87.0
0.173,211.0,485.0
0.178,4001.0,302844.0
0.19,1199.0,17500.0
0.202,2141.0,135852.0
0.204,161.0,386.0
0.206,101.0,105.0
0.213,4001.0,303539.0
0.222,2857.0,246865.0
0.225,1870.5,51032.5
0.226,246.0,781.0
0.239,1369.0,58345.0
0.24,148.0,161.0
0.245,544.0,6607.0
0.247,4001.0,356246.0
0.248,215.0,4535.0
0.253,410.0,1889.0
0.259,163.0,454.0
0.26,696.0,6864.0
0.267,384.0,5012.0
0.27,3665.0,236178.0
0.273,414.0,3704.0
0.283,57.0,97.0
0.284,209.0,603.0
0.295,265.0,2848.0
0.296,685.0,75489.0
0.305,115.0,140.0
0.306,173.0,253.0
0.307,358.0,3328.0
0.308,96.0,103.0
0.323,1661.0,96132.0
0.33,166.0,1323.0
0.334,157.0,293.0
0.341,318.0,8142.0
0.351,3847.0,332883.0
0.377,2496.0,144825.0
0.379,77.0,107.0
