evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1371.0,88015.0
0.054,166.0,206.0
0.062,1514.5,79442.5
0.067,121.0,226.0
0.071,158.0,200.0
0.078,917.0,22484.0
0.085,1120.0,65325.0
0.087,684.0,43248.0
0.101,1369.0,72441.0
0.115,87.0,95.0
0.12,902.0,59285.0
0.126,297.0,9709.0
0.141,4001.0,294941.0
0.143,863.0,10985.0
0.155,2480.0,104809.0
0.167,2700.6666666666665,184106.0
0.168,630.0,5575.0
0.173,211.0,485.0
0.178,4001.0,302844.0
0.19,1199.0,17500.0
0.202,2141.0,135852.0
0.213,4001.0,303539.0
0.225,2532.0,69026.0
0.239,1369.0,58345.0
0.24,148.0,161.0
0.247,4001.0,356246.0
0.26,696.0,6864.0
0.267,384.0,5012.0
0.27,3665.0,236178.0
0.273,205.0,265.0
0.283,57.0,97.0
0.306,173.0,253.0
0.307,358.0,3328.0
0.308,96.0,103.0
0.33,166.0,1323.0
0.334,157.0,293.0
0.341,318.0,8142.0
0.351,3847.0,332883.0
