evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,315.0,4505.0
0.062,610.6666666666666,33546.0
0.073,1119.0,66770.0
0.085,4001.0,286241.5
0.103,212.0,819.0
0.108,3041.3333333333335,196718.33333333334
0.12,4001.0,268153.0
0.132,4001.0,304886.6666666667
0.143,4001.0,294334.0
0.151,187.0,3132.0
0.155,2168.75,139560.5
0.163,131.0,142.0
0.167,4001.0,267980.0
0.17,90.0,95.0
0.171,385.0,1295.0
0.178,4001.0,266986.3333333333
0.189,263.0,648.0
0.19,4001.0,273798.0
0.192,256.0,3884.0
0.202,4001.0,275139.0
0.207,54.0,64.0
0.213,2259.0,142151.0
0.215,212.0,278.0
0.221,91.0,92.0
0.225,2997.6666666666665,194357.66666666666
0.232,103.0,107.0
0.236,106.0,112.0
0.237,4001.0,275708.0
0.244,155.0,282.0
0.248,4001.0,257596.5
0.249,88.0,94.0
0.26,917.5,23215.0
0.272,4001.0,255581.5
0.283,2943.0,168963.0
0.286,177.0,278.0
0.299,2047.0,149945.0
0.315,87.0,394.0
0.33,4001.0,316618.0
0.342,997.5,25440.0
0.353,255.0,1332.0
0.354,139.0,278.0
0.355,104.0,165.0
0.366,431.0,1317.0
0.369,952.0,14800.0
0.373,106.0,246.0
0.377,576.5,11376.5
0.389,2213.0,152520.0
