evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,583.0,41102.0
0.073,1119.0,66770.0
0.103,212.0,819.0
0.143,4001.0,314293.0
0.151,187.0,3132.0
0.155,2231.0,139062.0
0.163,131.0,142.0
0.178,4001.0,262028.0
0.189,263.0,648.0
0.19,4001.0,273798.0
0.202,4001.0,275360.0
0.213,4001.0,277256.0
0.225,2496.0,162791.0
0.244,155.0,282.0
0.248,4001.0,237578.0
0.299,93.0,98.0
0.315,87.0,394.0
0.353,255.0,1332.0
0.354,139.0,278.0
0.355,104.0,165.0
0.369,952.0,14800.0
0.377,61.0,124.0
