evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,60.0,72.0
0.057,211.5,2322.5
0.062,610.6666666666666,33546.0
0.067,157.0,191.0
0.073,2560.0,170700.0
0.085,3537.25,229630.25
0.094,111.0,154.0
0.097,3378.6666666666665,219377.33333333334
0.103,212.0,819.0
0.108,2400.25,150508.25
0.119,212.0,918.0
0.12,2735.0,189982.33333333334
0.121,143.0,293.0
0.125,212.0,444.0
0.127,87.0,97.0
0.132,3432.125,248639.375
0.143,4001.0,294334.0
0.151,187.0,3132.0
0.155,2779.5,184932.66666666666
0.163,131.0,142.0
0.167,4001.0,265356.0
0.17,90.0,95.0
0.171,385.0,1295.0
0.178,4001.0,263142.75
0.189,263.0,648.0
0.19,4001.0,273798.0
0.192,256.0,3884.0
0.202,3235.2,214017.0
0.207,54.0,64.0
0.213,3304.2,231383.8
0.215,212.0,278.0
0.217,2112.0,154817.0
0.221,91.0,92.0
0.225,2997.6666666666665,194357.66666666666
0.232,97.0,103.0
0.236,106.0,112.0
0.237,2765.0,181369.0
0.244,155.0,282.0
0.248,4001.0,260704.0
0.249,88.0,94.0
0.258,119.0,150.0
0.26,667.3333333333334,15543.666666666666
0.261,112.0,222.0
0.272,4001.0,255581.5
0.283,3366.2,198135.4
0.286,177.0,278.0
0.287,374.0,8763.0
0.299,2047.0,149945.0
0.304,84.0,91.0
0.307,1240.0,28418.0
0.315,87.0,394.0
0.318,659.5,8241.0
0.325,111.0,112.0
0.33,4001.0,316618.0
0.333,73.0,98.0
0.342,997.5,25440.0
0.353,255.0,1332.0
0.354,139.0,278.0
0.355,104.0,165.0
0.366,431.0,1317.0
0.369,952.0,14800.0
0.373,106.0,246.0
0.377,763.3333333333334,15710.333333333334
0.389,2213.0,152520.0
0.392,1479.0,83593.0
0.4,83.0,91.0
