evolution rate,length lived,species population time,population
0.393282,73,143,1
0.088283,3500,81901,23
0.09971,3500,194671,55
0.2133,1093,20864,19
0.128997,3500,177487,50
0.155213,1074,20967,19
0.060368,3500,287837,82
0.184549,435,1295,2
0.384535,64,449,7
0.234218,119,156,1
0.344558,109,979,8
0.172471,3500,115110,32
0.161007,3500,160198,45
0.12908,3500,112342,32
0.143865,3500,89541,25
0.102224,3500,64427,18
0.234662,1215,32965,27
0.240671,124,1545,12
0.252771,1676,42424,25
0.191971,925,16156,17
0.145937,3500,97053,27
0.281938,3500,158756,45
0.23503,1272,23127,18
0.353513,206,1609,7
0.118239,3500,152289,43
0.232664,1647,49320,29
0.221763,579,8902,15
0.088291,3500,276532,79
0.141373,3500,175055,50
0.126105,1218,38944,31
0.308453,132,1495,11
0.258848,1765,91764,51
0.178705,871,18767,21
0.146485,3500,124135,35
0.07958,1730,101452,58
0.195154,852,8615,10
0.132922,3500,275018,78
0.219545,3500,153601,43
0.160943,3500,229108,65
0.203446,106,170,1
0.203613,589,10897,18
0.083971,1603,83578,52
0.198183,841,21190,25
0.176776,3500,222443,63
0.208691,797,9600,12
0.273412,203,5434,26
0.066438,3500,119161,34
0.192583,3500,125741,35
0.209634,3500,219951,62
0.163208,3500,206878,59
0.224503,1177,43699,37
0.073065,78,1202,15
0.194891,1429,31437,21
0.307215,400,2709,6
0.206448,3500,164678,47
0.071855,1138,70409,61
0.392338,61,536,8
0.050196,3500,150038,42
0.239185,1216,26163,21
0.344375,126,1609,12
0.06813,1513,111013,73
0.284717,474,8484,17
0.081258,1836,92966,50
0.098804,3500,265838,75
0.116864,3500,137384,39
0.243078,1345,30956,23
0.331605,328,5190,15
0.222864,1410,29901,21
0.219537,673,8651,12
0.265628,102,111,1
0.230294,1058,8624,8
0.136102,3500,186830,53
0.065433,81,84,1
0.147156,575,4036,7
0.076907,1659,44303,26
0.061165,945,35482,37
0.223865,3500,97395,27
0.078033,1581,59027,37
0.335316,513,3773,7
0.103333,1616,27764,17
0.298859,673,14007,20
0.220135,3500,268931,76
0.0681,3500,209716,59
0.199822,70,166,2
0.123532,78,1160,14
0.210248,1193,21854,18
0.164905,95,1312,13
0.116073,3500,145872,41
0.065122,3500,128994,36
0.28635,1215,26939,22
0.308786,140,1706,12
0.139527,3500,185962,53
0.051325,1150,70015,60
0.319824,58,59,1
0.194097,3500,234926,67
0.100741,3500,217101,62
0.092081,82,86,1
0.13855,3500,191197,54
0.122104,438,941,2
0.115128,113,1361,12
0.143258,316,1361,4
0.330436,564,4960,8
0.121171,3500,185778,53
0.230479,1017,42709,41
0.204655,3500,58433,16
0.163788,1765,23155,13
0.28295,841,9262,11
0.160473,3500,187670,53
0.170542,1366,41960,30
0.20974,291,3163,10
0.113544,3500,159909,45
0.17851,1083,20344,18
0.143348,3500,203998,58
0.394636,89,99,1
0.052755,63,809,12
0.17425,3500,111295,31
0.083228,1610,59457,36
0.355755,97,98,1
0.140906,3500,197199,56
0.10331,1368,92663,67
0.277053,317,2839,8
0.054843,1500,30954,20
0.312,421,3264,7
0.070573,1678,38142,22
0.355463,673,7482,11
0.111758,3500,221457,63
0.236986,1596,31501,19
0.067213,555,15583,28
0.234624,1765,92308,52
0.23692,812,13010,16
0.176903,3500,150461,42
0.227586,1471,11026,7
0.370495,462,8976,19
0.114417,3500,165393,47
0.225844,1009,19008,18
0.085088,3500,88328,25
0.233998,3500,109995,31
0.226077,1352,12096,8
0.066215,514,10246,19
0.248654,3500,108827,31
0.212447,109,115,1
0.078307,3500,281481,80
0.262617,1093,13780,12
0.195415,3500,93094,26
0.144647,3500,49780,14
0.095065,3500,184930,52
0.194276,3500,257738,73
0.136584,1594,55241,34
0.312658,1024,15666,15
0.183953,3500,128094,36
0.22857,1561,51273,32
0.334658,505,7514,14
0.088223,3500,195972,55
0.093657,1492,80850,54
0.371121,421,6682,15
0.168417,3500,59368,16
0.069126,3500,210498,60
0.188663,3500,60979,17
0.091922,3500,125252,35
0.102455,3500,109401,31
0.265301,51,68,1
0.126605,3500,199633,57
0.191842,1094,21950,20
0.111613,3500,202312,57
0.073415,1386,71659,51
0.117491,641,8865,13
0.170627,3500,150556,43
0.24096,1003,21445,21
0.089489,3500,119996,34
0.216099,1180,35968,30
0.199159,81,445,5
0.185369,174,240,1
0.378535,276,4812,17
0.235804,1626,38540,23
0.259865,554,14413,26
0.123793,3500,128277,36
0.234025,1465,24156,16
0.39627,421,3078,7
0.133542,3500,220950,63
0.131339,171,198,1
0.316121,161,3756,23
0.083396,142,216,1
0.169209,841,15302,18
0.223895,3500,201989,57
0.163927,3500,150567,43
0.342178,156,169,1
0.093298,3500,162881,46
0.132228,3500,137473,39
0.360647,98,106,1
0.250648,64,562,8
0.235355,1728,34708,20
0.314792,3500,197001,56
0.133629,1292,36014,27
0.332929,348,6880,19
0.229321,3500,95196,27
0.241707,1695,20839,12
0.277519,1009,24253,24
0.217175,3500,115012,32
0.212625,3500,208038,59
0.125241,3500,103451,29
0.342288,117,221,1
0.167597,3500,127398,36
0.246421,1038,20066,19
0.106031,3500,168312,48
0.189494,3500,88292,25
0.200338,1902,35429,18
0.213368,141,202,1
0.094069,3500,211135,60
0.095931,1042,41818,40
0.224256,3500,112519,32
0.171406,3500,70603,20
0.08718,3500,43966,12
0.243357,1429,30854,21
0.354999,387,6883,17
0.241233,3500,114742,32
0.24967,1345,35290,26
0.3122,310,2430,7
0.122854,3500,132788,37
0.263992,1849,60722,32
0.069061,1012,22741,22
0.148308,3500,100508,28
0.132108,3500,200602,57
0.17309,85,98,1
0.331593,321,5307,16
0.094641,3500,341490,97
0.05574,1650,107217,64
0.265442,132,1284,9
0.066938,3500,152086,43
0.22178,3500,237262,67
0.059901,1513,35498,23
0.090897,163,187,1
0.220518,3500,212443,60
0.170844,3500,279885,79
0.162333,3500,159824,45
0.197669,1365,38295,28
0.351822,302,8333,27
0.113649,1346,39667,29
0.284471,249,3432,13
0.22692,1817,34252,18
0.146205,799,14860,18
0.109368,3500,152337,43
0.180353,177,463,2
0.159356,402,14348,35
0.214086,1698,58425,34
0.186039,975,7350,7
0.234009,3500,47906,13
0.198954,3500,92402,26
0.201262,1009,6283,6
0.13082,3500,134100,38
0.326732,1238,10256,8
0.068372,146,1247,8
0.125206,3500,85995,24
0.095242,3500,162899,46
