evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,170.5,6722.5
0.051,198.0,12947.0
0.052,199.0,19705.0
0.053,197.5,6113.0
0.054,169.0,10390.0
0.055,199.0,22108.0
0.056,269.0,10347.5
0.058,238.0,12207.0
0.059,318.0,27928.0
0.06,199.0,14855.0
0.061,339.0,5539.5
0.062,259.3333333333333,20119.333333333332
0.063,203.5,27867.75
0.064,232.0,9500.5
0.065,215.5,9116.5
0.066,225.66666666666666,29183.0
0.067,198.0,11858.0
0.068,199.0,39421.0
0.069,149.66666666666666,13740.333333333334
0.07,179.0,28574.0
0.071,199.0,7875.0
0.072,228.5,80183.0
0.073,199.0,10797.0
0.074,176.5,33088.75
0.076,137.0,5503.5
0.077,203.5,8342.0
0.078,198.0,39361.0
0.081,55.0,81.0
0.082,206.6,18991.6
0.084,263.6666666666667,28532.333333333332
0.085,204.75,13542.75
0.086,199.0,10661.0
0.087,199.0,9587.5
0.088,325.0,2537.0
0.089,310.0,12943.0
0.09,149.66666666666666,9340.666666666666
0.091,82.0,2249.0
0.092,199.0,21076.5
0.093,247.5,18734.25
0.094,240.5,23734.5
0.095,149.0,9317.666666666666
0.096,51.0,1971.0
0.097,216.5,16719.75
0.098,169.5,8054.5
0.099,124.0,4134.666666666667
0.1,57.0,781.0
0.101,157.5,19940.75
0.104,54.0,96.0
0.105,199.0,22623.0
0.107,185.5,7894.0
0.108,207.66666666666666,6244.666666666667
0.11,191.66666666666666,5404.0
0.111,159.5,1956.5
0.112,199.0,20899.5
0.113,199.0,10441.5
0.115,199.0,2218.0
0.116,230.0,1883.0
0.117,149.5,18824.75
0.118,83.0,303.0
0.119,213.5,742.5
0.12,249.0,4547.0
0.121,198.0,4911.0
0.122,198.0,12767.0
0.123,199.0,22862.0
0.124,198.0,3350.0
0.125,172.75,8005.25
0.126,105.0,160.0
0.128,188.0,10846.666666666666
0.129,199.0,14113.5
0.13,145.0,7207.0
0.131,179.0,5961.0
0.132,199.0,23116.0
0.133,430.0,49542.0
0.135,191.25,20340.5
0.136,122.5,5573.5
0.137,182.5,34906.5
0.138,199.0,12469.0
0.14,122.0,560.0
0.141,124.6,3689.0
0.142,244.0,5932.0
0.146,216.0,28069.0
0.149,65.33333333333333,301.3333333333333
0.15,189.0,1817.0
0.151,209.0,7102.0
0.152,599.0,77085.0
0.153,83.0,515.0
0.155,102.8,6457.2
0.156,364.0,7345.666666666667
0.157,354.5,37405.5
0.158,599.0,28431.0
0.159,152.5,906.5
0.16,202.0,21955.5
0.161,187.0,12365.75
0.162,539.5,56765.0
0.163,206.0,4162.5
0.164,270.0,8066.0
0.165,807.5,91235.0
0.166,855.75,84780.75
0.167,275.0,10990.0
0.168,254.66666666666666,14911.0
0.169,811.0,70441.0
0.17,847.0,37942.0
0.172,1487.3333333333333,163806.66666666666
0.173,286.3333333333333,10355.333333333334
0.174,178.5,13402.0
0.176,2176.0,217396.5
0.179,2148.5,210681.25
0.181,985.6666666666666,120031.33333333333
0.183,169.0,5142.0
0.185,79.33333333333333,172.66666666666666
0.186,2067.5,182901.5
0.188,1280.6666666666667,96755.66666666667
0.189,241.66666666666666,6914.666666666667
0.19,199.0,908.0
0.191,471.4,33891.4
0.192,108.0,151.0
0.195,143.0,459.0
0.196,878.6,67224.8
0.197,633.0,10546.0
0.199,2999.0,374468.0
0.2,74.0,167.0
0.201,3199.0,559522.0
0.202,1999.0,207433.0
0.203,58.0,84.0
0.205,599.0,145279.0
0.206,146.0,300.0
0.207,2047.0,191405.5
0.208,870.0,51795.0
0.209,545.0,31892.5
0.211,66.5,109.0
0.214,1446.0,110618.0
0.215,1046.0,93368.0
0.216,576.0,16725.0
0.217,4001.0,305034.0
0.218,130.0,516.0
0.219,1017.5,87263.0
0.22,1070.5,108325.5
0.221,4001.0,712216.0
0.222,242.5,7148.0
0.223,76.0,137.0
0.224,226.5,3304.5
0.225,223.33333333333334,4939.333333333333
0.228,592.5,16739.5
0.23,241.5,2034.5
0.231,877.6666666666666,54240.0
0.233,236.66666666666666,6273.333333333333
0.234,114.0,201.0
0.235,177.66666666666666,4997.666666666667
0.236,217.0,34727.0
0.237,35.0,54.0
0.238,360.5,13648.5
0.239,19.0,72.0
0.241,85.0,143.5
0.243,65.0,134.0
0.244,161.33333333333334,2334.6666666666665
0.245,234.5,5958.0
0.246,478.0,18913.0
0.248,54.0,64.0
0.249,616.0,66934.0
0.252,311.0,16132.0
0.253,249.5,7451.5
0.254,512.25,36104.0
0.255,653.0,27315.0
0.256,193.5,8488.0
0.257,78.0,106.0
0.258,1057.0,61289.0
0.261,82.0,124.5
0.262,901.0,44135.0
0.263,146.5,3665.5
0.264,143.0,529.5
0.265,727.0,50516.5
0.266,62.0,111.33333333333333
0.268,253.0,9327.0
0.269,736.0,80986.0
0.27,441.3333333333333,13121.0
0.272,76.0,147.0
0.273,327.5,76849.0
0.274,39.0,76.0
0.275,401.0,6922.0
0.277,383.0,8476.333333333334
0.278,599.25,32726.25
0.28,855.0,101399.5
0.281,109.0,166.0
0.282,1788.5,152242.5
0.283,102.5,419.5
0.285,221.0,2183.0
0.286,727.5,17956.5
0.287,233.0,2099.0
0.288,49.5,87.0
0.289,562.0,12158.0
0.29,78.0,206.0
0.291,97.0,212.0
0.292,81.0,277.5
0.294,264.6666666666667,15189.0
0.296,471.5,18453.0
0.298,618.2,58479.8
0.299,104.0,201.5
0.3,61.0,99.0
0.302,418.0,79170.0
0.304,486.0,31431.0
0.305,107.0,121.0
0.306,659.0,34011.0
0.307,99.0,264.0
0.308,231.33333333333334,8957.0
0.309,251.0,6326.5
0.31,66.5,103.75
0.314,147.0,1135.0
0.315,199.0,3835.0
0.316,430.6666666666667,19129.0
0.318,491.0,40553.5
0.319,1123.0,62604.0
0.32,403.5,22761.0
0.321,121.0,342.0
0.322,309.0,11492.0
0.324,171.0,957.0
0.325,565.5,35548.0
0.327,158.0,593.0
0.329,344.6666666666667,29746.0
0.33,89.0,242.0
0.331,349.5,5329.5
0.332,74.5,108.5
0.335,232.5,24511.5
0.336,74.0,110.0
0.337,745.0,43815.5
0.34,173.0,534.0
0.341,603.5,17397.0
0.343,824.5,41256.0
0.344,90.0,261.0
0.345,479.5,22370.0
0.346,72.0,101.0
0.347,220.0,532.0
0.348,91.0,382.0
0.349,955.0,56420.666666666664
0.35,216.0,1843.0
0.353,121.0,391.0
0.355,385.0,28744.25
0.356,176.5,1841.5
0.357,101.0,371.0
0.358,436.5,11900.5
0.359,107.0,257.5
0.36,126.66666666666667,890.6666666666666
0.363,77.0,143.0
0.364,172.66666666666666,3457.0
0.365,102.0,383.0
0.366,235.0,3261.5
0.367,94.0,153.0
0.368,271.75,8601.5
0.371,73.0,203.0
0.373,215.5,9017.0
0.374,231.0,9116.0
0.375,65.0,105.0
0.376,222.33333333333334,4981.0
0.378,154.0,595.0
0.379,72.5,145.0
0.38,90.0,149.0
0.382,92.0,348.0
0.383,890.0,65188.0
0.384,95.0,257.0
0.386,290.0,7168.5
0.387,243.5,20661.0
0.388,74.0,99.0
0.389,53.5,109.5
0.39,109.0,642.0
0.391,339.75,21002.75
0.392,260.0,13810.5
0.394,25.0,31.0
0.396,79.0,166.0
0.399,235.5,7984.0
0.4,74.0,79.0
