evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,135.0,2181.0
0.078,198.0,39361.0
0.085,224.0,1731.0
0.116,230.0,1883.0
0.12,199.0,2180.0
0.124,198.0,3350.0
0.125,178.0,6141.5
0.155,87.0,356.5
0.156,397.0,14470.0
0.161,87.5,1780.0
0.165,270.0,1135.0
0.17,847.0,37942.0
0.172,199.0,3163.0
0.181,463.0,44959.0
0.208,870.0,51795.0
0.22,143.0,358.0
0.23,74.0,216.0
0.233,504.0,17307.0
0.244,116.0,581.0
0.278,158.0,381.0
0.289,562.0,12158.0
0.291,97.0,212.0
0.292,55.0,68.0
0.355,327.0,19418.0
0.358,599.0,19410.0
0.399,236.0,10723.0
