evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,142.0,1906.0
0.054,169.0,10390.0
0.055,199.0,22108.0
0.059,399.0,63525.0
0.06,199.0,9225.0
0.061,590.0,8034.0
0.062,298.5,13397.0
0.063,217.0,11293.0
0.064,265.0,9768.0
0.065,263.6666666666667,12118.333333333334
0.066,199.0,35349.0
0.067,198.0,11858.0
0.069,149.66666666666666,13740.333333333334
0.07,159.0,621.0
0.071,199.0,9471.0
0.072,398.0,159958.0
0.074,154.0,11256.0
0.076,135.0,2181.0
0.078,198.0,39361.0
0.084,298.5,27711.5
0.085,206.66666666666666,4280.666666666667
0.087,199.0,8427.0
0.088,325.0,2537.0
0.09,125.0,3251.5
0.091,120.0,4422.0
0.092,199.0,11912.0
0.093,180.0,3034.0
0.094,283.0,2942.0
0.095,54.0,1196.0
0.096,51.0,1971.0
0.097,132.0,3654.0
0.098,169.5,8054.5
0.099,115.0,10322.0
0.101,34.0,102.0
0.105,199.0,22623.0
0.107,198.0,15437.0
0.108,398.0,12290.0
0.113,199.0,8017.0
0.116,230.0,1883.0
0.119,225.0,317.0
0.12,199.0,2180.0
0.124,198.0,3350.0
0.125,178.0,6141.5
0.131,179.0,5961.0
0.132,199.0,11384.0
0.133,199.0,51836.0
0.14,139.0,592.0
0.141,107.66666666666667,255.66666666666666
0.142,244.0,5932.0
0.146,298.0,34176.0
0.15,189.0,1817.0
0.152,399.0,58329.0
0.155,68.33333333333333,257.0
0.156,364.0,7345.666666666667
0.157,86.0,374.0
0.161,191.33333333333334,16307.333333333334
0.165,270.0,1135.0
0.166,42.5,57.0
0.168,128.0,9680.0
0.17,847.0,37942.0
0.172,2100.0,239401.0
0.173,181.0,406.0
0.176,484.0,13889.0
0.179,1397.0,151998.0
0.181,463.0,44959.0
0.186,4001.0,365491.0
0.188,1280.6666666666667,96755.66666666667
0.191,107.0,319.0
0.196,341.0,8427.0
0.199,2999.0,374468.0
0.208,870.0,51795.0
0.209,545.0,31892.5
0.217,4001.0,305034.0
0.219,1464.0,152707.0
0.22,143.0,358.0
0.221,4001.0,712216.0
0.222,399.0,14143.0
0.228,746.0,19232.0
0.23,74.0,216.0
0.233,280.5,8743.5
0.234,114.0,201.0
0.235,232.5,7443.0
0.236,217.0,34727.0
0.238,611.0,27021.0
0.241,83.0,146.0
0.244,199.5,3429.0
0.246,65.0,152.0
0.252,311.0,16132.0
0.253,249.5,7451.5
0.254,585.0,51986.0
0.256,110.0,494.0
0.263,226.0,7196.0
0.264,217.0,904.0
0.266,79.0,136.0
0.278,895.0,58661.0
0.28,61.0,99.0
0.282,3486.0,304291.0
0.286,727.5,17956.5
0.288,80.0,140.0
0.289,562.0,12158.0
0.291,97.0,212.0
0.292,55.0,68.0
0.294,189.0,2212.5
0.3,61.0,99.0
0.305,107.0,121.0
0.308,79.0,102.0
0.309,102.0,161.0
0.31,50.0,92.0
0.318,900.0,80949.0
0.319,1123.0,62604.0
0.322,309.0,11492.0
0.327,158.0,593.0
0.329,335.0,21830.0
0.335,313.0,48583.0
0.336,74.0,110.0
0.347,220.0,532.0
0.348,91.0,619.0
0.349,1208.5,62927.5
0.353,90.0,146.0
0.355,327.0,19418.0
0.358,436.5,11900.5
0.368,102.0,189.0
0.371,73.0,203.0
0.373,100.0,296.0
0.374,231.0,9116.0
0.375,65.0,105.0
0.376,290.5,7386.0
0.379,89.0,152.0
0.383,890.0,65188.0
0.386,746.0,25999.0
0.387,88.0,297.0
0.389,39.0,95.0
0.39,109.0,642.0
0.391,350.0,19190.0
0.394,25.0,31.0
0.399,236.0,10723.0
