evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,3309.0
0.054,245.0,20627.0
0.062,298.5,13397.0
0.065,263.6666666666667,12118.333333333334
0.066,199.0,35349.0
0.067,198.0,11858.0
0.071,199.0,9471.0
0.072,398.0,159958.0
0.074,154.0,11256.0
0.076,135.0,2181.0
0.078,198.0,39361.0
0.085,224.0,1731.0
0.091,120.0,4422.0
0.093,180.0,3034.0
0.097,132.0,3654.0
0.098,140.0,838.0
0.099,115.0,10322.0
0.101,34.0,102.0
0.116,230.0,1883.0
0.12,199.0,2180.0
0.124,198.0,3350.0
0.125,178.0,6141.5
0.131,179.0,5961.0
0.133,199.0,51836.0
0.141,113.0,247.0
0.15,189.0,1817.0
0.155,68.33333333333333,257.0
0.156,221.0,7303.5
0.161,191.33333333333334,16307.333333333334
0.165,270.0,1135.0
0.166,29.0,34.0
0.17,847.0,37942.0
0.172,199.0,3163.0
0.181,463.0,44959.0
0.188,161.0,717.0
0.191,82.0,168.0
0.196,341.0,8427.0
0.199,2999.0,374468.0
0.208,870.0,51795.0
0.209,91.0,100.0
0.22,143.0,358.0
0.221,4001.0,712216.0
0.222,399.0,14143.0
0.23,74.0,216.0
0.233,504.0,17307.0
0.234,114.0,201.0
0.244,199.5,3429.0
0.253,398.0,14655.0
0.254,375.0,6248.0
0.263,226.0,7196.0
0.264,217.0,904.0
0.278,895.0,58661.0
0.282,3486.0,304291.0
0.288,80.0,140.0
0.289,562.0,12158.0
0.291,97.0,212.0
0.292,55.0,68.0
0.294,88.0,226.0
0.305,128.0,148.0
0.309,102.0,161.0
0.335,313.0,48583.0
0.336,74.0,110.0
0.348,91.0,619.0
0.355,327.0,19418.0
0.358,599.0,19410.0
0.368,104.0,219.0
0.371,73.0,203.0
0.373,100.0,296.0
0.374,441.0,18151.0
0.386,746.0,25999.0
0.39,109.0,642.0
0.394,25.0,31.0
0.399,236.0,10723.0
