evolution rate,geometric mean length lived,geometric mean species population time
0.053,2444.8872973283,120945.45599905773
0.055,669.4587516465558,14481.405492774235
0.057,3499.999999999999,175070.00000000003
0.058,1253.0,35709.0
0.061,1564.9999999999998,86722.99999999999
0.062,1236.2993165087491,73144.21644942275
0.065,3499.999999999999,130398.00000000003
0.067,933.0000000000002,80806.99999999999
0.07,3499.999999999999,79515.77646242947
0.071,665.856961408683,12251.088216289481
0.072,3499.999999999999,117990.00000000006
0.073,1320.5797881531337,39375.50167241257
0.074,2637.138600832348,190415.0059685423
0.075,1402.5510545124075,62147.62844960342
0.076,3499.999999999999,172307.509586785
0.079,1584.6173039570153,93552.09607486092
0.08,3499.999999999999,77439.99999999997
0.081,232.14219780126143,2518.7848260619644
0.084,2071.4729059294987,103753.42541815189
0.085,2215.964801164495,92637.38574679234
0.086,1486.878391977582,53801.15881564375
0.087,3499.999999999999,158343.00000000006
0.089,2455.707637321674,149378.29689750783
0.09,3499.999999999999,182443.00000000006
0.091,3499.999999999999,109792.63312718201
0.092,922.0872584116894,29517.985983163788
0.094,3499.999999999999,108091.00000000001
0.095,3499.999999999999,166666.74693399886
0.097,3499.999999999999,73404.0
0.098,3499.999999999999,144754.99999999997
0.099,2338.1616710569865,146148.58954844554
0.1,2050.2438879313845,97855.95198555887
0.102,1170.496145932351,41946.14907443223
0.103,1950.230774685445,70714.96180975776
0.104,1824.2700527361446,65629.22646102896
0.105,840.8329203831164,6664.283607410476
0.107,2402.458711101683,89346.56949830554
0.109,3499.999999999999,220447.99999999994
0.11,1253.0,37029.99999999999
0.111,1945.1221041363954,121628.82264496357
0.112,3499.999999999999,202219.09692954324
0.114,3499.999999999999,235911.31630551335
0.116,60.0,391.0
0.117,3499.999999999999,273652.0
0.118,1018.229800709007,21342.7499401488
0.119,564.2046402018136,15244.161062574725
0.121,2543.3377287657017,119819.3010999581
0.122,470.8566660885242,18328.17830554909
0.124,1334.6192108794335,45069.177883962766
0.126,3499.999999999999,216179.0000000001
0.128,1051.8485953658599,13825.111705540767
0.13,3499.999999999999,140709.18623045934
0.131,1210.0,61716.00000000001
0.132,3499.999999999999,211594.72933653154
0.133,3499.999999999999,106511.16840500811
0.134,3499.999999999999,249135.5472027224
0.135,3499.999999999999,243835.06112043833
0.136,2010.5969262883098,64781.41094480733
0.137,3499.999999999999,126716.99999999996
0.138,3499.999999999999,234899.74803519907
0.139,131.62066707018317,1308.2752004070092
0.14,3499.999999999999,191342.23662850828
0.141,79.0,1148.0
0.142,3499.999999999999,193491.35622037487
0.143,1553.9454184405727,55975.93630291411
0.144,3499.999999999999,146776.0673543204
0.145,2231.1717006715885,110207.07729077505
0.146,1207.5243268771023,32915.35735792641
0.147,3499.999999999999,125527.0382960968
0.148,3499.999999999999,152607.63257388747
0.149,3499.999999999999,194418.00000000006
0.15,528.8288948232689,10264.747683211703
0.152,527.982995147613,14405.403367170362
0.153,3499.999999999999,191495.4691370008
0.154,1439.3519151410167,51111.22903725148
0.155,3499.999999999999,110026.8944940281
0.156,3499.999999999999,130788.00000000003
0.157,3499.999999999999,236819.1737270578
0.158,3499.999999999999,182759.7709180004
0.16,3499.999999999999,319731.9999999999
0.161,3499.999999999999,204510.00000000006
0.162,3499.999999999999,168514.36431948474
0.164,2497.0498533566442,66283.82634018279
0.165,1745.0,72265.99999999997
0.166,3499.999999999999,195197.2187686085
0.167,3499.999999999999,158983.9176004181
0.168,2310.584486319235,53505.59007155988
0.169,1205.4726886425226,26626.637545830283
0.17,1948.429018466395,86076.96650909605
0.171,494.00000000000006,5414.000000000001
0.172,184.0,3957.000000000001
0.173,2731.3018971934475,105330.28067416098
0.174,1710.5554653386719,42429.23183372517
0.175,2304.449483702805,70536.17841988793
0.176,3499.999999999999,154142.0000000001
0.177,2310.584486319235,123137.70813914048
0.178,1418.28840508551,52178.84820499585
0.179,989.4276349990827,15315.858398670398
0.18,2606.7624747750087,121043.67564948589
0.181,2835.993656665363,151998.7136962505
0.182,3499.999999999999,262825.748093675
0.183,1085.9999999999998,20674.999999999993
0.184,3499.999999999999,160746.95640042456
0.185,1307.1543670445021,22757.499721444696
0.186,3499.999999999999,150953.6865034685
0.187,3499.999999999999,143909.9999999999
0.188,2469.2363246369623,88461.25120595997
0.189,1958.570907575215,56645.6227435095
0.19,1776.9171905340543,67297.10137665884
0.191,2081.585933849477,47520.90289546274
0.192,1337.0418564451113,39735.93281893099
0.193,3499.999999999999,162253.4680136327
0.194,1278.9999999999998,28850.000000000007
0.195,67.0,676.0
0.196,3499.999999999999,161448.40576737848
0.197,1148.0,48580.00000000001
0.198,3499.999999999999,138983.46580694162
0.2,2602.537390341831,89836.0544923409
0.201,1156.751053597964,18306.272586192965
0.203,465.6685492652083,6370.187266481091
0.205,420.2458158566893,2657.5616300370452
0.206,1595.4834211733396,50515.8437934718
0.207,3499.999999999999,104567.99999999999
0.208,3499.999999999999,144651.00000000003
0.209,3499.999999999999,203195.96234471508
0.21,100.0,1262.0
0.211,3499.999999999999,180344.69380458118
0.212,1879.2285651298516,38258.38803452125
0.213,871.9357774515274,28152.891290238727
0.214,1817.4435790801133,68357.27220962998
0.216,2074.6399100463136,48873.611922926946
0.217,3499.999999999999,130552.0
0.218,826.1355820929152,18328.700826845314
0.22,2832.816976713782,104749.11088425377
0.221,3499.999999999999,136734.00000000003
0.222,3499.999999999999,164490.47100821868
0.223,3499.999999999999,129458.95777725066
0.224,978.9247159658546,27125.446505584172
0.225,1949.6153466773897,82714.88813992315
0.227,3499.999999999999,156328.8518143628
0.228,2009.0836809102175,57023.23138659588
0.23,438.607858924079,12472.34042750477
0.231,1626.5054564925385,47056.878604514364
0.232,1493.2759289561993,44501.526265960805
0.233,2738.851743872538,105987.2685886789
0.234,2014.0,23493.0
0.235,2339.2299930392473,90286.64992693227
0.236,206.0,1914.0000000000005
0.238,1349.6630160269895,29905.95206031299
0.239,3499.999999999999,223988.00000000012
0.24,3499.999999999999,120257.9808453476
0.241,1706.936365058005,33551.3363375827
0.242,2029.0,52899.00000000002
0.243,3062.2627275288232,117922.46666356018
0.244,3499.999999999999,183384.0394231671
0.245,839.4782713873235,10522.384429344995
0.247,153.0,206.99999999999997
0.248,3499.999999999999,167949.4830298683
0.249,1469.5237323704575,32197.827178242955
0.251,1017.0,12192.000000000004
0.252,3499.999999999999,140607.99999999994
0.253,3499.999999999999,135904.99999999997
0.254,1852.9999999999998,77239.0
0.255,1064.0000000000002,18427.00000000001
0.256,3499.999999999999,69639.0
0.258,3499.999999999999,136169.89900855473
0.259,2037.9999999999995,72443.99999999999
0.26,1179.559239716259,44884.689951028944
0.261,1886.6637220236146,75697.35612291886
0.262,2258.982071642004,68213.32421162307
0.263,3499.999999999999,184451.79316016412
0.265,1048.917402695544,8858.27107144662
0.267,2331.8045541318056,91634.19082646361
0.268,416.7373273418161,2320.334458650305
0.269,2092.0,56645.99999999998
0.27,3499.999999999999,84383.5514771137
0.271,2189.7488440458183,50073.099075251994
0.272,2365.692287682403,84811.31995789241
0.274,566.8862319725184,11832.74355337764
0.275,556.7405140637783,4118.171438879153
0.276,2030.517175499877,52364.38598895245
0.277,3499.999999999999,152729.00000000003
0.278,3499.999999999999,140278.92338124063
0.279,3499.999999999999,115971.0
0.28,703.7391741162954,9775.13855951381
0.281,2122.1023116347274,69124.81709423913
0.283,588.2064192572232,12446.271606518514
0.285,2054.613444853185,75646.04414265037
0.286,3499.999999999999,136510.99999999994
0.291,408.0,3029.9999999999995
0.292,743.0000000000001,11091.999999999998
0.293,564.3580423808985,12073.89647131364
0.294,3499.999999999999,89621.00000000001
0.296,97.0,101.0
0.297,1018.9999999999998,47254.00000000002
0.298,815.9999999999999,11782.000000000002
0.3,1549.9999999999998,76892.0
0.301,3499.999999999999,145876.00000000006
0.302,1873.6328348958868,37763.890027379326
0.305,98.0,160.0
0.306,104.0,107.0
0.307,3499.999999999999,69198.99999999999
0.308,787.3055315441395,15101.62557475188
0.309,3499.999999999999,107422.00000000003
0.31,315.99999999999994,2481.0
0.313,269.0,673.0
0.314,3499.999999999999,221078.9999999999
0.317,642.6507605223851,11854.470717834685
0.318,149.0,2170.0
0.326,1086.9885735476112,26052.814267523678
0.328,3499.999999999999,78284.00000000003
0.33,1667.0000000000002,59440.99999999997
0.336,99.0,105.0
0.337,60.0,449.0
0.34,319.94687058947767,5657.0437509356425
0.342,828.251169633946,24329.811548797486
0.344,549.8108765748455,7805.22056062479
0.347,172.18594600024707,730.9172319763708
0.349,60.0,444.00000000000006
0.35,383.00000000000006,11356.000000000002
0.352,1629.0000000000002,81267.99999999997
0.354,3499.999999999999,206020.99999999997
0.356,1403.744991086344,48541.277300870446
0.361,90.0,1153.0
0.363,285.0,545.0
0.364,1368.025286515483,40226.374368759454
0.365,740.2038639683335,18066.46872122069
0.367,356.99999999999994,6402.000000000001
0.373,106.0,1178.0
0.378,1006.0000000000002,58277.999999999985
0.382,164.0,2094.9999999999995
0.383,546.3008815299014,11611.099085134956
0.384,3499.999999999999,72103.99999999997
0.391,178.0,5153.0
0.392,891.3472948295743,22654.94416236774
0.393,349.0,8937.000000000005
0.398,527.0,12847.000000000004
