timestamp,interval_seconds
1774595660.552875,0.850587
1774595661.469939,0.917213
1774595663.166475,1.696525
1774595664.617616,1.451147
1774595666.162318,1.544680
1774595667.149691,0.987372
1774595668.658977,1.509312
1774595670.177304,1.518302
1774595671.612973,1.435691
1774595672.820898,1.207908
1774595674.125772,1.304889
1774595675.370259,1.244492
1774595676.632699,1.262426
1774595677.256321,0.623639
1774595678.145370,0.889049
1774595678.716553,0.571183
1774595679.734486,1.017930
1774595680.940750,1.206251
1774595682.605287,1.664547
1774595683.614693,1.009412
1774595684.945542,1.330846
1774595686.644437,1.698888
1774595687.711828,1.067382
1774595689.090607,1.378796
1774595689.767490,0.676895
1774595690.268375,0.500882
1774595690.646164,0.377792
1774595691.349833,0.703667
1774595691.877423,0.527590
1774595692.590700,0.713279
1774595693.099662,0.508961
1774595693.835186,0.735524
1774595694.425833,0.590648
1774595694.879078,0.453244
1774595695.367550,0.488463
1774595695.973894,0.606352
1774595696.289668,0.315776
1774595696.793774,0.504104
1774595697.004692,0.210922
1774595697.708659,0.703948
1774595698.741881,1.033228
1774595699.297326,0.555442
1774595700.585535,1.288212
1774595701.717248,1.131706
1774595703.228019,1.510774
1774595704.864543,1.636522
1774595706.123998,1.259442
1774595707.183435,1.059454
1774595708.287988,1.104552
1774595709.262364,0.974377
1774595710.567179,1.304819
1774595711.521842,0.954664
1774595712.747434,1.225587
1774595713.886423,1.138991
1774595715.347942,1.461521
1774595715.755370,0.407431
1774595716.794004,1.038631
1774595717.826002,1.031995
1774595719.241166,1.415166
1774595720.785512,1.544325
1774595722.247408,1.461911
1774595723.153707,0.906303
1774595724.171103,1.017397
1774595725.189986,1.018885
1774595725.925732,0.735744
1774595727.270786,1.345049
1774595728.822915,1.552133
1774595729.881732,1.058817
1774595730.906772,1.025042
1774595732.051212,1.144439
1774595733.018424,0.967215
1774595734.164288,1.145860
1774595734.760081,0.595794
1774595735.762934,1.002852
1774595737.327675,1.564740
1774595738.682326,1.354638
1774595738.987474,0.305167
1774595739.512623,0.525147
1774595740.280812,0.768190
1774595741.319345,1.038532
1774595742.219687,0.900339
1774595743.208893,0.989204
1774595744.571306,1.362421
1774595745.831626,1.260318
1774595746.903400,1.071770
1774595747.137378,0.233985
1774595747.974844,0.837458
1774595749.001464,1.026618
1774595750.350301,1.348840
1774595750.763211,0.412913
1774595751.169195,0.405980
1774595752.128525,0.959335
1774595753.099440,0.970908
1774595754.858367,1.758932
1774595756.160480,1.302107
1774595756.910411,0.749942
1774595757.199029,0.288616
1774595757.855220,0.656190
1774595758.282190,0.426970
1774595759.519851,1.237654
1774595760.500770,0.980922
1774595761.943990,1.443203
1774595762.917019,0.973046
1774595763.885091,0.968075
1774595764.617253,0.732160
1774595765.393922,0.776670
1774595765.857713,0.463794
1774595766.754605,0.896888
1774595767.431823,0.677221
1774595768.323517,0.891689
1774595769.064512,0.740995
