evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2731.0,121606.0
0.055,1289.2,69880.6
0.057,3500.0,175070.0
0.058,1253.0,35709.0
0.061,1565.0,86723.0
0.062,1237.5,73901.0
0.065,3500.0,130398.0
0.067,933.0,80807.0
0.07,3500.0,79740.33333333333
0.071,1614.6666666666667,63885.666666666664
0.072,3500.0,117990.0
0.073,2396.0,115124.33333333333
0.074,2743.5,190424.5
0.075,2087.0,85270.25
0.076,3500.0,182555.5
0.079,1628.5,93731.5
0.08,3500.0,77440.0
0.081,359.5,3691.0
0.084,2363.0,150693.5
0.085,2451.5,94854.5
0.086,1715.75,64478.25
0.087,3500.0,158343.0
0.089,2611.5,151140.5
0.09,3500.0,182443.0
0.091,3500.0,115345.0
0.092,2354.6666666666665,131151.0
0.094,3500.0,108091.0
0.095,3500.0,168399.0
0.097,3500.0,73404.0
0.098,3500.0,144755.0
0.099,2531.0,178594.0
0.1,2350.5,103942.0
0.102,1975.6,109996.2
0.103,2837.6,135020.0
0.104,2050.0,66544.33333333333
0.105,1851.0,49463.5
0.107,2887.5555555555557,110112.77777777778
0.109,3500.0,220448.0
0.11,1253.0,37030.0
0.111,2290.5,177180.5
0.112,3500.0,208182.0
0.114,3500.0,241131.0
0.116,60.0,391.0
0.117,3500.0,273652.0
0.118,2061.25,114983.75
0.119,1808.0,81364.0
0.121,2781.0,120727.33333333333
0.122,617.5,19335.5
0.124,1737.0,95623.0
0.126,3500.0,216179.0
0.128,2365.0,106837.33333333333
0.13,3500.0,156913.66666666666
0.131,1210.0,61716.0
0.132,3500.0,213558.0
0.133,3500.0,106646.0
0.134,3500.0,249336.0
0.135,3500.0,252314.66666666666
0.136,2327.5,94890.0
0.137,3500.0,126717.0
0.138,3500.0,236086.0
0.139,172.5,2197.0
0.14,3500.0,193314.5
0.141,79.0,1148.0
0.142,3500.0,193946.0
0.143,2659.0,117782.5
0.144,3500.0,154232.0
0.145,2769.5,175153.5
0.146,1238.0,34176.5
0.147,3500.0,132891.66666666666
0.148,3500.0,156283.33333333334
0.149,3500.0,194418.0
0.15,551.5,10533.0
0.152,1115.8333333333333,61625.333333333336
0.153,3500.0,191540.0
0.154,2176.25,90908.25
0.155,3500.0,114173.5
0.156,3500.0,130788.0
0.157,3500.0,237338.33333333334
0.158,3500.0,183517.5
0.16,3500.0,319732.0
0.161,3500.0,204510.0
0.162,3500.0,176768.5
0.164,2757.0,77098.33333333333
0.165,1745.0,72266.0
0.166,3500.0,195692.0
0.167,3500.0,171313.33333333334
0.168,2669.0,97958.66666666667
0.169,2381.0,170060.0
0.17,2293.5,116777.75
0.171,494.0,5414.0
0.172,184.0,3957.0
0.173,2949.5,129593.0
0.174,2168.0,91570.5
0.175,2666.3333333333335,124440.0
0.176,3500.0,154142.0
0.177,2669.0,156703.66666666666
0.178,1476.5,70522.5
0.179,1584.0,66045.5
0.18,2815.3333333333335,165663.33333333334
0.181,2954.0,168917.0
0.182,3500.0,264845.0
0.183,1086.0,20675.0
0.184,3500.0,161539.0
0.185,2216.25,42255.5
0.186,3500.0,166152.66666666666
0.187,3500.0,143910.0
0.188,2743.0,127234.33333333333
0.189,2298.0,60985.0
0.19,2486.0,124162.0
0.191,2369.0,75431.5
0.192,2415.2,101802.4
0.193,3500.0,168375.0
0.194,1279.0,28850.0
0.195,67.0,676.0
0.196,3500.0,162594.33333333334
0.197,1148.0,48580.0
0.198,3500.0,140012.66666666666
0.2,2892.5,99848.75
0.201,1157.0,19408.5
0.203,821.0,19766.0
0.205,1182.0,61853.0
0.206,1885.3333333333333,94851.66666666667
0.207,3500.0,104568.0
0.208,3500.0,144651.0
0.209,3500.0,205830.66666666666
0.21,100.0,1262.0
0.211,3500.0,189237.33333333334
0.212,2254.5,43604.0
0.213,881.5,29470.5
