evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240009.0
0.062,1916.4,115911.9
0.073,2829.3333333333335,175891.33333333334
0.076,344.0,2114.0
0.083,88.0,98.0
0.085,3339.4,222391.6
0.086,184.0,723.0
0.097,3155.285714285714,186540.42857142858
0.101,114.0,115.0
0.103,93.0,113.0
0.108,2400.25,139651.5
0.11,250.0,425.0
0.117,82.0,94.0
0.12,4001.0,275665.6666666667
0.124,298.0,950.0
0.132,3269.6,204804.6
0.138,98.0,140.0
0.143,4001.0,270740.2
0.155,2813.2,177702.4
0.157,134.0,183.0
0.161,109.0,252.0
0.167,3274.875,196443.625
0.169,305.0,1398.0
0.178,3152.714285714286,208588.42857142858
0.19,3004.0,187382.33333333334
0.195,261.0,2766.0
0.202,4001.0,268400.5
0.204,90.0,94.0
0.211,97.0,154.0
0.213,3124.0,173318.5
0.224,140.0,234.0
0.225,3108.0,169226.5
0.227,219.0,299.0
0.23,1379.0,17405.0
0.236,93.0,97.0
0.237,2667.5,170872.0
0.245,103.0,158.0
0.248,2703.75,162230.5
0.26,1464.0,47601.0
0.267,103.0,108.0
0.272,1865.3333333333333,98673.66666666667
0.283,1245.0,26693.0
0.289,203.0,312.0
0.302,136.0,249.0
0.307,1604.0,43041.666666666664
0.309,120.0,389.0
0.313,238.0,4791.0
0.314,344.0,933.0
0.318,1805.3333333333333,104191.33333333333
0.324,76.0,88.0
0.335,92.0,96.0
0.342,2394.3333333333335,127748.0
0.356,102.0,151.0
0.365,564.25,8537.25
0.372,114.0,202.0
0.374,206.0,270.0
0.377,70.0,723.0
0.384,106.0,110.0
