evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228416.0
0.062,1564.6666666666667,98018.0
0.083,88.0,98.0
0.085,2347.0,149821.5
0.086,184.0,723.0
0.097,934.0,44631.0
0.117,82.0,94.0
0.12,4001.0,261133.5
0.124,298.0,950.0
0.132,4001.0,218555.0
0.143,4001.0,285890.0
0.155,1064.0,19546.0
0.167,1091.0,11494.0
0.178,4001.0,256950.0
0.195,261.0,2766.0
0.213,2247.0,65830.0
0.224,140.0,234.0
0.225,2215.0,105613.0
0.245,103.0,158.0
0.248,4001.0,290712.0
0.26,1464.0,47601.0
0.307,186.0,329.0
0.318,1335.0,30009.0
0.335,92.0,96.0
0.356,102.0,151.0
0.365,705.0,10705.0
0.374,206.0,270.0
0.384,106.0,110.0
