evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240009.0
0.062,1748.5,105335.0
0.076,344.0,2114.0
0.083,88.0,98.0
0.085,3174.0,214935.5
0.086,184.0,723.0
0.097,2817.0,178456.8
0.101,114.0,115.0
0.103,93.0,113.0
0.108,2330.5,138371.0
0.117,82.0,94.0
0.12,4001.0,275616.5
0.124,298.0,950.0
0.132,3269.6,204804.6
0.138,98.0,140.0
0.143,4001.0,272238.0
0.155,3266.75,218239.5
0.167,3171.1428571428573,185499.57142857142
0.169,305.0,1398.0
0.178,4001.0,276014.5
0.19,3004.0,187382.33333333334
0.195,261.0,2766.0
0.202,4001.0,275001.0
0.204,90.0,94.0
0.213,3124.0,173318.5
0.224,140.0,234.0
0.225,2215.0,105613.0
0.227,219.0,299.0
0.237,1334.0,49561.0
0.245,103.0,158.0
0.248,3233.6666666666665,207929.0
0.26,1464.0,47601.0
0.272,4001.0,230844.0
0.283,1245.0,26693.0
0.289,203.0,312.0
0.302,136.0,249.0
0.307,186.0,329.0
0.309,120.0,389.0
0.314,344.0,933.0
0.318,1805.3333333333333,104191.33333333333
0.335,92.0,96.0
0.342,2374.0,104576.0
0.356,102.0,151.0
0.365,564.25,8537.25
0.372,114.0,202.0
0.374,206.0,270.0
0.384,106.0,110.0
