evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.4,159293.6
0.058,98.0,177.0
0.061,693.0,21610.0
0.062,2105.909090909091,128507.45454545454
0.064,682.0,27670.0
0.073,3122.25,195357.5
0.076,344.0,2114.0
0.083,88.0,98.0
0.085,3528.4285714285716,237634.7142857143
0.086,184.0,723.0
0.088,88.0,141.0
0.097,3254.0,202628.44444444444
0.101,114.0,115.0
0.103,93.0,113.0
0.108,2933.8333333333335,179626.0
0.11,250.0,425.0
0.117,82.0,94.0
0.12,4001.0,279049.77777777775
0.124,298.0,950.0
0.132,3391.5,213280.33333333334
0.138,98.0,140.0
0.143,3468.8571428571427,236178.57142857142
0.144,105.0,127.0
0.149,162.0,194.0
0.155,3407.1,225721.6
0.157,134.0,183.0
0.161,109.0,252.0
0.167,3274.875,196443.625
0.169,305.0,1398.0
0.178,3258.75,218817.875
0.19,3402.8,216924.6
0.195,261.0,2766.0
0.202,4001.0,269404.6666666667
0.204,90.0,94.0
0.211,97.0,154.0
0.213,3562.5,223283.5
0.224,140.0,234.0
0.225,2815.25,160008.75
0.227,219.0,299.0
0.23,1379.0,17405.0
0.236,93.0,97.0
0.237,2074.0,98810.75
0.238,97.0,102.0
0.245,103.0,158.0
0.248,2349.3333333333335,122972.33333333333
0.253,82.0,93.0
0.26,1372.0,37601.333333333336
0.267,103.0,108.0
0.269,243.0,710.0
0.272,1865.3333333333333,98673.66666666667
0.283,1245.0,26693.0
0.289,203.0,312.0
0.295,1024.3333333333333,43252.666666666664
0.296,262.0,400.0
0.302,136.0,249.0
0.307,1604.0,43041.666666666664
0.309,120.0,389.0
0.313,238.0,4791.0
0.314,344.0,933.0
0.318,1842.0,93626.75
0.324,76.0,88.0
0.33,937.0,9870.0
0.335,92.0,96.0
0.342,2156.0,109559.25
0.353,956.0,27913.5
0.355,114.0,186.0
0.356,102.0,151.0
0.365,564.25,8537.25
0.37,81.0,97.0
0.372,114.0,202.0
0.373,89.0,96.0
0.374,206.0,270.0
0.377,62.5,574.5
0.384,106.0,110.0
