evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240009.0
0.062,2122.8333333333335,127600.5
0.083,88.0,98.0
0.085,2898.3333333333335,193404.33333333334
0.086,184.0,723.0
0.097,2521.0,159471.5
0.101,114.0,115.0
0.108,2330.5,138371.0
0.117,82.0,94.0
0.12,4001.0,261133.5
0.124,298.0,950.0
0.132,2172.5,111971.0
0.143,4001.0,272238.0
0.155,3266.75,218239.5
0.167,3273.5,218373.25
0.169,305.0,1398.0
0.178,4001.0,276014.5
0.19,4001.0,259981.0
0.195,261.0,2766.0
0.202,4001.0,275001.0
0.204,90.0,94.0
0.213,3124.0,173318.5
0.224,140.0,234.0
0.225,2215.0,105613.0
0.227,219.0,299.0
0.237,1334.0,49561.0
0.245,103.0,158.0
0.248,3233.6666666666665,207929.0
0.26,1464.0,47601.0
0.272,4001.0,230844.0
0.283,1245.0,26693.0
0.289,203.0,312.0
0.302,136.0,249.0
0.307,186.0,329.0
0.309,120.0,389.0
0.318,2668.0,156239.5
0.335,92.0,96.0
0.342,2374.0,104576.0
0.356,102.0,151.0
0.365,564.25,8537.25
0.374,206.0,270.0
0.384,106.0,110.0
